addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,,,,,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-08-30 18:11:05.469000,2020-08-30 18:11:06.327000
pd7mwmyqt3rgla2y,failed,not_found,8,9F5068310818ED7C70B0BC4087AB55CB12CB4377,A35944904C0C18955AFB76539CF5EBF805C0A31D,94F16DA2BDDBA092954FF8EC29F9234A69949403,A2CD32D9D0668DB764AD68C745CE29693CA851B9,2020-08-30 18:11:06.485000,2020-08-30 18:11:07.567000
pd7mwmyqt3rgla2y,failed,not_found,15,9F5068310818ED7C70B0BC4087AB55CB12CB4377,C25E583A63191C6CEF57F503F38A4C6815321A85,2F8B9500DC98C13FD28CC51E47D3416DE423ED78,BC1089D2C9973BA2E1E151FA964624CD3DA7449A,2020-08-30 18:11:07.568000,2020-08-30 18:11:10.158000
pd7mwmyqt3rgla2y,failed,not_found,47,9F5068310818ED7C70B0BC4087AB55CB12CB4377,19D353B8AA0927DF82CB26E0396C57BE27C0ACC5,AAA03044B42AD37D5C5592D6604A6D1B72F4B3BE,BC04B9297BB7612B0216240C090E0D6F5BE66B67,2020-08-30 18:11:10.159000,2020-08-30 18:11:11.035000
pd7mwmyqt3rgla2y,failed,not_found,66,9F5068310818ED7C70B0BC4087AB55CB12CB4377,9413E5D74EFDCA7C36FCA9664B98C48C93FE33C7,05B451C0562FDE23307AFA84FD6A37652E615233,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-08-30 18:11:11.035000,2020-08-30 18:11:11.627000
pd7mwmyqt3rgla2y,failed,not_found,76,9F5068310818ED7C70B0BC4087AB55CB12CB4377,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,BBE9C2EACDE9BB683642070F24F03D4F8DA51D73,2020-08-30 18:11:11.628000,2020-08-30 18:11:13.872000
pd7mwmyqt3rgla2y,failed,not_found,92,9F5068310818ED7C70B0BC4087AB55CB12CB4377,288C100FFA656938C23F32207CAF0DA932ECD247,3E53D3979DB07EFD736661C934A1DED14127B684,A29FE1986470504D332B437161027C813146FF0B,2020-08-30 18:11:13.873000,2020-08-30 18:11:14.230000
adv4oxfi3mry3dc2,failed,not_found,9,9F5068310818ED7C70B0BC4087AB55CB12CB4377,33925888F5DB4CD014E5718CB3B1FC82BFE1AD37,55A92BE2A76C64A5A0DB0D4F61D5DCA37B55EE52,E54B0FA7D957593344B0C316C83ABC1CD2EE87EA,2020-08-30 18:11:06.493000,2020-08-30 18:11:07.658000
adv4oxfi3mry3dc2,failed,not_found,14,9F5068310818ED7C70B0BC4087AB55CB12CB4377,EAA823552F959DFD038E9AC8FA89345A738B6C00,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,E5112BD6D068483F705B58D25254CA81430BC444,2020-08-30 18:11:07.659000,2020-08-30 18:11:08.341000
adv4oxfi3mry3dc2,failed,not_found,23,9F5068310818ED7C70B0BC4087AB55CB12CB4377,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,1852D84B0341845F2BDC2CCBC673E9D42307A111,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-08-30 18:11:08.342000,2020-08-30 18:11:09.372000
adv4oxfi3mry3dc2,failed,not_found,34,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,E51620B90DCB310138ED89EDEDD0A5C361AAE24E,2020-08-30 18:11:09.373000,2020-08-30 18:11:10.479000
adv4oxfi3mry3dc2,failed,not_found,53,9F5068310818ED7C70B0BC4087AB55CB12CB4377,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,4F1B6DDF9A8D7747BF5DD562B895A700008EC906,79621D3F36A0B377670B4647C3370635CD2521AD,2020-08-30 18:11:10.480000,2020-08-30 18:11:11.200000
adv4oxfi3mry3dc2,failed,not_found,128,9F5068310818ED7C70B0BC4087AB55CB12CB4377,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,7968BB694D05C0337227862CCA2207D66D7AAF10,2020-08-30 18:11:11.201000,2020-08-30 18:11:15.880000
ttkzqjzaqdwckww2,failed,not_found,10,9F5068310818ED7C70B0BC4087AB55CB12CB4377,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,5C818A86C30F51951EA054E0730DF62E4F35E964,EE94030D02AF5A788C62EA56D483540C38460E10,2020-08-30 18:11:06.500000,2020-08-30 18:11:08.231000
ttkzqjzaqdwckww2,failed,not_found,21,9F5068310818ED7C70B0BC4087AB55CB12CB4377,8859E68A7C95BD5AB403F16DAD92681E184D3710,A39721D284AA1ED1AE87AE63523535484AA14FB5,EEA500A216DAA83E7815F2C46786652935FD7351,2020-08-30 18:11:08.232000,2020-08-30 18:11:09.519000
ttkzqjzaqdwckww2,failed,not_found,38,9F5068310818ED7C70B0BC4087AB55CB12CB4377,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,DCE8DBF94576272AD10D996C9AA0794A4567F304,EE859849E8D8EF083EEF2025555396A6C3552A8E,2020-08-30 18:11:09.519000,2020-08-30 18:11:10.167000
ttkzqjzaqdwckww2,failed,not_found,48,9F5068310818ED7C70B0BC4087AB55CB12CB4377,AA0D4A275E3F1CDFFACF737470FCE9CA90D4D4FF,BDD1B4801294D81C1F89C9AB488BA993DDF1B520,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-08-30 18:11:10.168000,2020-08-30 18:11:10.819000
ttkzqjzaqdwckww2,failed,not_found,58,9F5068310818ED7C70B0BC4087AB55CB12CB4377,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,85A3AC041E3FCD796AF5D653953D5E27A56E3719,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,2020-08-30 18:11:10.820000,2020-08-30 18:11:11.462000
