addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
5c4qn5gdtmbx5b22jz3qp5edidtk2abvpv4gvgjb2ui7cqkl7tx4lqid,failed,not_found,,,,,461D6EA15966C7F99B43D37ADC116B5B8E47D130,2020-08-28 13:45:40.642000,2020-08-28 13:45:41.969000
5c4qn5gdtmbx5b22jz3qp5edidtk2abvpv4gvgjb2ui7cqkl7tx4lqid,failed,not_found,15,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,6EF78BB131DA33F9D266BC4BB5972261E34DBD13,0F6E56C326DC9719942E8BBA58C22F71332DA891,6AD2D73B1A0A931AD792117D58A6C65EF411EBC2,2020-08-28 13:45:41.970000,2020-08-28 13:45:43.832000
5c4qn5gdtmbx5b22jz3qp5edidtk2abvpv4gvgjb2ui7cqkl7tx4lqid,failed,not_found,22,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,1685E8A79D1D01E4FBC135CD91341C4A4ED802E6,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,76959901386E8C908F50235D9894007886B67C2E,2020-08-28 13:45:43.833000,2020-08-28 13:45:45.076000
5c4qn5gdtmbx5b22jz3qp5edidtk2abvpv4gvgjb2ui7cqkl7tx4lqid,failed,not_found,41,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,103336165A0D2EFCAD3605339843A0A7710B8B92,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,2020-08-28 13:45:45.077000,2020-08-28 13:45:46.775000
5c4qn5gdtmbx5b22jz3qp5edidtk2abvpv4gvgjb2ui7cqkl7tx4lqid,failed,not_found,67,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,78E42C5EA3FC4C5606B3ACF5623DE25FE6B5F167,98867F5242505A2DD581C85B1CE256090B87F138,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,2020-08-28 13:45:46.776000,2020-08-28 13:45:48.462000
5c4qn5gdtmbx5b22jz3qp5edidtk2abvpv4gvgjb2ui7cqkl7tx4lqid,failed,not_found,92,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,F1759BB360F666B6A8CE02CD04F028E8425FD9CF,2020-08-28 13:45:48.463000,2020-08-28 13:45:50.251000
bojnmq3wd2i6ehdpqbhggdmknzfjzhd4nqoj5xz2emr55spvqpu64lid,failed,not_found,,,,,453A763984BCF3E2FBD94B3CF2AE90EA02E4A145,2020-08-28 13:45:40.657000,2020-08-28 13:45:41.734000
bojnmq3wd2i6ehdpqbhggdmknzfjzhd4nqoj5xz2emr55spvqpu64lid,failed,not_found,119,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,BEA635C89C057DB8E879572C6A2C188239CFAD68,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,78DF2B937849E6B7636E901377DB08A15B51525C,2020-08-28 13:45:41.736000,2020-08-28 13:45:51.456000
bojnmq3wd2i6ehdpqbhggdmknzfjzhd4nqoj5xz2emr55spvqpu64lid,failed,not_found,158,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,844AE9CAD04325E955E2BE1521563B79FE7094B7,4FAB66DD36CF53A4D1F8D933037FA509ADE063BA,AC28D573C16BD0C7D42AA70976BF36984A1E4DE0,2020-08-28 13:45:51.457000,2020-08-28 13:45:53.649000
bojnmq3wd2i6ehdpqbhggdmknzfjzhd4nqoj5xz2emr55spvqpu64lid,failed,not_found,207,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,39BD825F627DDF78E322EB4378C17615506AD3A1,D777D31F95081D0F7223AAD5F8A74977D524145D,C2B45199FC6F98E21BFAFE0833348F288FA337E3,2020-08-28 13:45:53.649000,2020-08-28 13:45:55.750000
bojnmq3wd2i6ehdpqbhggdmknzfjzhd4nqoj5xz2emr55spvqpu64lid,failed,not_found,260,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,F6AAFCFB722532DA3E2A54135000E672B9473835,B6D8F44F3D8CB6835B392394916365E36751C3BC,F47B13BFCE4EF48CDEF6C4D7C7A99208EBB972B5,2020-08-28 13:45:55.751000,2020-08-28 13:45:58.652000
bojnmq3wd2i6ehdpqbhggdmknzfjzhd4nqoj5xz2emr55spvqpu64lid,failed,not_found,319,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,5DC40F5357EDF4809A9010828172072C95A73514,03E9F7E669C8F911C5EEC3EC094533151F857420,2020-08-28 13:45:58.653000,2020-08-28 13:46:01.431000
m2esikblyta6uymubqap6fwowmt2mre22tnnvcdv5y7pp4b3ymcwwnid,failed,not_found,,,,,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,2020-08-28 13:45:40.668000,2020-08-28 13:45:41.507000
m2esikblyta6uymubqap6fwowmt2mre22tnnvcdv5y7pp4b3ymcwwnid,failed,not_found,8,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,E7C1FAFB7525149A0E911512F511D942BA5EEAAF,D53AE170BF6650A2C6640484FE1B5DD1C0AB895B,770E5AFB0A796DA2DA88434F11427513BAA1FACC,2020-08-28 13:45:41.508000,2020-08-28 13:45:43.469000
m2esikblyta6uymubqap6fwowmt2mre22tnnvcdv5y7pp4b3ymcwwnid,failed,not_found,24,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,94318CC2299A3826D81899EB23C25A2B7D6B1FFE,76F3558CB26F41F89DEC685BAE666018B6AB808B,A6BBD33695A4E3C4545BA370605A4DCD87D98BEE,2020-08-28 13:45:43.469000,2020-08-28 13:45:45.353000
m2esikblyta6uymubqap6fwowmt2mre22tnnvcdv5y7pp4b3ymcwwnid,failed,not_found,44,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,529D9C84E0D6A6141D409C1B02DB81B2B8E8E973,2020-08-28 13:45:45.354000,2020-08-28 13:45:47.423000
m2esikblyta6uymubqap6fwowmt2mre22tnnvcdv5y7pp4b3ymcwwnid,failed,not_found,75,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,014E24C0CD21D2B9829E841D5EC1D3C415F866BF,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,D2C076A898337AA2FD3B8AB00A190312F3405F1C,2020-08-28 13:45:47.424000,2020-08-28 13:45:49.002000
m2esikblyta6uymubqap6fwowmt2mre22tnnvcdv5y7pp4b3ymcwwnid,failed,not_found,104,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,AF7B4AA147DD4A42903B8078EB4C34A704D54114,B33B994C8B9902B6F73957B2E61F71C932130C5D,7B53DA28813258A20335C8E8985C05D0D089B441,2020-08-28 13:45:49.003000,2020-08-28 13:45:50.345000
7rna2wxtncx5hr55rm74ymzqc6sowj5byojjtovlsxi7loeh62kofiad,failed,not_found,6,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,1FC89C159EA0F96D52D8A7092BF938C509DB6984,376DC7CAD597D3A4CBB651999CFAD0E77DC9AE8C,2020-08-28 13:45:40.669000,2020-08-28 13:45:42.560000
7rna2wxtncx5hr55rm74ymzqc6sowj5byojjtovlsxi7loeh62kofiad,failed,not_found,17,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,4F9BE3A549730D4B5705E1B89D637CA824A57DA1,A0F59999AC612315805D50A3E49FC47B601B8D30,2020-08-28 13:45:42.561000,2020-08-28 13:45:44.731000
7rna2wxtncx5hr55rm74ymzqc6sowj5byojjtovlsxi7loeh62kofiad,failed,not_found,38,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,3684B8673A30B73FED280359C5FBA9F954690D4C,2020-08-28 13:45:44.733000,2020-08-28 13:45:48.093000
7rna2wxtncx5hr55rm74ymzqc6sowj5byojjtovlsxi7loeh62kofiad,failed,not_found,191,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,599A56FAB8E8AA8BB467AB730ADA1F123827E407,AC00AEBA1AE2A80CF4184C4362157BF91487B902,183C8C6727E2137AF278B3850AD5D9C2304B98C9,2020-08-28 13:45:48.093000,2020-08-28 13:45:55.061000
7rna2wxtncx5hr55rm74ymzqc6sowj5byojjtovlsxi7loeh62kofiad,failed,not_found,286,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,29A39144AD141242436D07901F7A8B91F7516A66,B923D15EDF4E7B1261876860D51FAB907ED18347,22658368E5AA075AEAACC19075ADC19670A77165,2020-08-28 13:45:55.061000,2020-08-28 13:45:59.896000
7rna2wxtncx5hr55rm74ymzqc6sowj5byojjtovlsxi7loeh62kofiad,failed,not_found,346,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,37535409102DFFE92F3DAC809E470E62BC27F1DF,63540827C4832D214984EA47B7A68C593F9F862F,7281E68A005357F57F183AF5B6937711D92C556B,2020-08-28 13:45:59.896000,2020-08-28 13:46:02.995000
qkpn7mx6o57mk2nbatknyssj33t2jnq2hswnw2te6fxstws5te24xvid,failed,not_found,9,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,46EC7BB31BFEC251B89E0C0715DEC4AA8208A1BA,F449DDC4CE112AB83F1918856FB5EB5EF8BEB2AF,8657358DD3076664A5989028CEB1A92F5F93C02A,2020-08-28 13:45:41.648000,2020-08-28 13:45:43.562000
qkpn7mx6o57mk2nbatknyssj33t2jnq2hswnw2te6fxstws5te24xvid,failed,not_found,26,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,CEA2E066A7F8EC0F235F5190E25DD3C9F86F084B,BD93BEE8C51C129235360A79D76CE6256FF99453,2020-08-28 13:45:43.562000,2020-08-28 13:45:45.728000
qkpn7mx6o57mk2nbatknyssj33t2jnq2hswnw2te6fxstws5te24xvid,failed,not_found,54,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,3E53D3979DB07EFD736661C934A1DED14127B684,A0B05E1D852D874EFAF3603C83246E00AD65AF20,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,2020-08-28 13:45:45.728000,2020-08-28 13:45:47.240000
qkpn7mx6o57mk2nbatknyssj33t2jnq2hswnw2te6fxstws5te24xvid,failed,not_found,72,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,71539D1911ECB826069A4D156771AC4F9F4632A7,F5F4019509109A07E90C45A022CEED9ECA1643C8,90C1BC10DF081A01D50E382D7271955E01FCF6C9,2020-08-28 13:45:47.240000,2020-08-28 13:45:49.145000
qkpn7mx6o57mk2nbatknyssj33t2jnq2hswnw2te6fxstws5te24xvid,failed,not_found,106,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,617EB1F3994E13EFE20D4D6A4273B724776D05D2,F8DE8132E599A194E20DDB738AF64A7200CD5949,F01AAA640FF4EA025DB8449BD61C055273B4A328,2020-08-28 13:45:49.146000,2020-08-28 13:45:50.665000
qkpn7mx6o57mk2nbatknyssj33t2jnq2hswnw2te6fxstws5te24xvid,failed,not_found,142,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,ABF940561A8E528559747D2237847E1BD823CDB8,1BB9C60F87A31158D55C2143FC4C4EBCB1682761,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,2020-08-28 13:45:50.665000,2020-08-28 13:45:53.022000
6v3a67cziblwrt5yscn7efhitjemgwrvve23hjlrler572n5dy3zkiad,failed,not_found,10,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,F878E3AD594F013195A051CD1072BF33D543A235,599A56FAB8E8AA8BB467AB730ADA1F123827E407,2020-08-28 13:45:41.667000,2020-08-28 13:45:43.218000
6v3a67cziblwrt5yscn7efhitjemgwrvve23hjlrler572n5dy3zkiad,failed,not_found,14,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,DA8D76F5F5819693B5C96F499BA19F7404014769,69B53A5AE5025DA8947F7C32F69CA90375ED2A4E,525D5386F858580E93B88D21727869555DFC654C,2020-08-28 13:45:43.219000,2020-08-28 13:45:44.382000
6v3a67cziblwrt5yscn7efhitjemgwrvve23hjlrler572n5dy3zkiad,failed,not_found,33,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,672A56A583C658372E63ACEB43E7F791C2819548,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,0A592CE8A53AECDF9130D37245C6460B238728DF,2020-08-28 13:45:44.383000,2020-08-28 13:45:46.442000
6v3a67cziblwrt5yscn7efhitjemgwrvve23hjlrler572n5dy3zkiad,failed,not_found,61,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,901CBA6FF3B90618D3FFEFF040353C267F690DF8,AAFF4A997543DB0D881F4F11638485B7D471FECE,2020-08-28 13:45:46.443000,2020-08-28 13:45:48.245000
6v3a67cziblwrt5yscn7efhitjemgwrvve23hjlrler572n5dy3zkiad,failed,not_found,88,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,103336165A0D2EFCAD3605339843A0A7710B8B92,C333C56EAAD404ACDDE2FB3A675C5F5DA46A81E2,2020-08-28 13:45:48.245000,2020-08-28 13:45:49.843000
6v3a67cziblwrt5yscn7efhitjemgwrvve23hjlrler572n5dy3zkiad,failed,not_found,126,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,8FA2185CFF631773E20F0E2F9A743E16E12DCBB1,18A0BF3052374A7111EF4B8FC8EB7B9B30C95308,924B24AFA7F075D059E8EEB284CC400B33D3D036,2020-08-28 13:45:49.843000,2020-08-28 13:45:51.487000
nrlniwwhd65w7sk4ia4h3abws42txcuwnzdtxan4uu4tlhw3lxdgzvad,failed,not_found,11,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,02928855BFAD787F8B363F21860D1E7D156E0655,BF0FB582E37F738CD33C3651125F2772705BB8E8,0111BA9B604669E636FFD5B503F382A4B7AD6E80,2020-08-28 13:45:41.677000,2020-08-28 13:45:43.462000
nrlniwwhd65w7sk4ia4h3abws42txcuwnzdtxan4uu4tlhw3lxdgzvad,failed,not_found,23,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,F1E6676A0551B4D88262536FAAB488B861AACA1A,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,F7C32D7982E63424C20373E6B41B3C1881B894D8,2020-08-28 13:45:43.463000,2020-08-28 13:45:45.297000
nrlniwwhd65w7sk4ia4h3abws42txcuwnzdtxan4uu4tlhw3lxdgzvad,failed,not_found,42,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,4D136F1700DF10B8DEE9EEF20F56063AE3A7E55E,3324ACC8B3128257E26E5861BA19BB4EF5DAAC24,7968BB694D05C0337227862CCA2207D66D7AAF10,2020-08-28 13:45:45.298000,2020-08-28 13:45:48.354000
nrlniwwhd65w7sk4ia4h3abws42txcuwnzdtxan4uu4tlhw3lxdgzvad,failed,not_found,91,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,24D0491A2ADAAB52C17625FBC926D84477AEA322,ECAA097324262B60394FE6F3CD446A66A331956E,F0EEBEA2D9A5A2742A81AF7C300FFB98F6D09B7D,2020-08-28 13:45:48.354000,2020-08-28 13:45:50.243000
nrlniwwhd65w7sk4ia4h3abws42txcuwnzdtxan4uu4tlhw3lxdgzvad,failed,not_found,130,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,951307BA74E44A9C9C208B2F134CDA2409944075,C5BF27560E4B007365FBA96D32F9E74614218C8E,20CD933EDC7260B19040475B24FD6B01B73E94BB,2020-08-28 13:45:50.243000,2020-08-28 13:45:52.562000
nrlniwwhd65w7sk4ia4h3abws42txcuwnzdtxan4uu4tlhw3lxdgzvad,failed,not_found,165,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,98138DFD3E2C8C89D8F5AB11EF9B6BFF272D83B4,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,B340E3BA587E36462D8DE44DAE0F7CAB6748F064,2020-08-28 13:45:52.563000,2020-08-28 13:45:53.424000
buao2oeornd4ln37xvtbvgvoese676jhibzxvw4yvzrox5yielppsoqd,failed,not_found,12,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,CE694BA8D019EE60D8E7838CC177E689CEA825EA,B204DE75B37064EF6A4C6BAF955C5724578D0B32,06B308F54B4A779D74B30536964182A09C08AB8F,2020-08-28 13:45:41.692000,2020-08-28 13:45:43.493000
buao2oeornd4ln37xvtbvgvoese676jhibzxvw4yvzrox5yielppsoqd,failed,not_found,25,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,F00C8B7589FEE52BE84387CDB422C1F1386979C0,64CB2B32C10ADD4B93D725B7DED238CCCD6D6DBA,C7A016E1F85CF7DD73914AE40F55B7183D11B8FD,2020-08-28 13:45:43.494000,2020-08-28 13:45:46.020000
