addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hon2xktqrbuyvrnk,failed,not_found,,,,,A81B621D6401BBEEC8E2C84228141BAFA711D0D9,2020-10-08 09:05:44.517000,2020-10-08 09:05:46.140000
hon2xktqrbuyvrnk,failed,not_found,13,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,391D289DFAFB673B362646A51973447EB706DFC4,B524F94EFF164D47904BCCBDD06D65FEC843F96B,5628495D9939A8C139DD441402DE42F7012B7092,2020-10-08 09:05:46.141000,2020-10-08 09:05:47.558000
hon2xktqrbuyvrnk,failed,not_found,15,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,FA1845C313B88EF49E8BE1F23B02CD0AC702B636,901CBA6FF3B90618D3FFEFF040353C267F690DF8,A7FA78D175541179556D66C8C78D69D238274F7A,2020-10-08 09:05:47.558000,2020-10-08 09:05:48.339000
hon2xktqrbuyvrnk,failed,not_found,35,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,438E8C214576AF13480A550D45C116F43333C319,E28571416647FB3C78A7D63A392265940A4AAE13,562C61C7F885741D599DB7A1235791D928BEADFD,2020-10-08 09:05:48.339000,2020-10-08 09:05:51.547000
hon2xktqrbuyvrnk,failed,not_found,63,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,06E93D74423FE856DE1EE6478F93BF2860BA6D2D,1AAD015F4D885413A2BCE0E58159116901236C49,A7F80AB7E04C0004E8DE0A0037F8ED54292458BF,2020-10-08 09:05:51.547000,2020-10-08 09:05:55.226000
hon2xktqrbuyvrnk,failed,not_found,116,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,963879BB424D9A637A63105D5C26A2453C2C2272,562434D987CF49D45649B76ADCA993BEA8F78471,2020-10-08 09:05:55.227000,2020-10-08 09:05:56.827000
gzj3ru4a3c5uc6hs,failed,not_found,,,,,4AC424FBB4DAC4B028366C0C2EE9C9DD11A7BE2D,2020-10-08 09:05:44.518000,2020-10-08 09:05:45.569000
gzj3ru4a3c5uc6hs,failed,not_found,11,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,AA91B0A7930A19EF0D305D14CD6378BADE3A781A,2020-10-08 09:05:45.570000,2020-10-08 09:05:47.115000
gzj3ru4a3c5uc6hs,failed,not_found,20,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,E0C1C9EA1A66B033BB4DAB5EFD4819044605EE54,566328D9E9AC56D7B5E165856F5E290C4A51C8D4,4A72492BACE7815554E45F4AB9AF05D549136D8F,2020-10-08 09:05:47.116000,2020-10-08 09:05:51.299000
gzj3ru4a3c5uc6hs,failed,not_found,55,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,7272FA27A7F99E88D59BE2018E3F14FB88BF9786,44FE825405384A8CE396D3369F45A4D62ECDAF66,AA92298A23CD6F27D6B0FF2E4EF1DFB458AC5311,2020-10-08 09:05:51.299000,2020-10-08 09:05:53.066000
gzj3ru4a3c5uc6hs,failed,not_found,83,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,F133D094894E08CA79D79CD732E317F458F32497,DAD19570682F47FB775B263330BD62B7BF0DEEA8,AA8B7237B4D2C76ED4AF24B3B47B375812AACC83,2020-10-08 09:05:53.067000,2020-10-08 09:05:54.564000
gzj3ru4a3c5uc6hs,failed,not_found,182,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,BDF3F765BEBC50AA559DE55655896F275A2C67AD,4AC4F120C119C72356BC9C33BF14E26D2BF052D4,2020-10-08 09:05:54.565000,2020-10-08 09:06:00.615000
fyp5eo5xdicn364v,failed,not_found,,,,,E2B9BA96723C59E65AE07E82B74C7A31AF874225,2020-10-08 09:05:44.519000,2020-10-08 09:05:45.143000
fyp5eo5xdicn364v,failed,not_found,8,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,F836446663F1EB816F13708955F105D0B2F5C8E0,E2BAAFECE5C3D3B4FFE6173B3097948E0F730623,2020-10-08 09:05:45.143000,2020-10-08 09:05:46.731000
fyp5eo5xdicn364v,failed,not_found,12,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,9C0552B04ED88D3434774BA0B049F59D8901F892,DB5A100152FB7937F02F00B5DDFFFD012789C242,E2B8DEC970657EE1CB872F37E81E59526285EF3F,2020-10-08 09:05:46.731000,2020-10-08 09:05:47.633000
fyp5eo5xdicn364v,failed,not_found,22,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,3C2C0C158F47773FE6B4F5A8DA43DE5AE9ED975E,A1DAA9D3975D1EBB231277ECDEF68720D3F00C8F,576F242DC99996D31FFEF6DD5E083FD439ECF4C7,2020-10-08 09:05:47.633000,2020-10-08 09:05:50.302000
fyp5eo5xdicn364v,failed,not_found,47,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,67CDF7A4D06E98E55AAE595BBEBF38E64C4CCBF3,43028D0071DE055180DAA82DE200B42FD2131C23,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,2020-10-08 09:05:50.303000,2020-10-08 09:05:51.994000
fyp5eo5xdicn364v,failed,not_found,70,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,855BC2DABE24C861CD887DB9B2E950424B49FC34,1911E022DBFED9B04EE917187D46ABFBA5C8BACB,5786D04C5A2885D19E606F13C4203F60AEE38110,2020-10-08 09:05:51.994000,2020-10-08 09:05:53.584000
wlap2yg5t3j25vsn,failed,not_found,7,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,7F4CED11AF2E0A4878B9B533AA0E13C631326181,55E1E19071A6DD27F7C16AC3BE494C5891E1E414,21C9D9F1633246269DEB84A79495E85C07E8466D,2020-10-08 09:05:45.513000,2020-10-08 09:05:46.150000
wlap2yg5t3j25vsn,failed,not_found,14,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,9EA4649400C7D35E20C734FA737CF615E925F1E4,F133D094894E08CA79D79CD732E317F458F32497,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,2020-10-08 09:05:46.150000,2020-10-08 09:05:48.023000
wlap2yg5t3j25vsn,failed,not_found,27,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,1E1A7C9134637383BE653C41973995A229D81595,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,90A40EAF6090BD260237BDFE9391A2EFF35E8733,2020-10-08 09:05:48.023000,2020-10-08 09:05:49.903000
wlap2yg5t3j25vsn,failed,not_found,44,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,24F97F98C45E4754655BE66799049763DAEE99CE,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,90A5D1355C4B5840E950EB61E673863A6AE3ACA1,2020-10-08 09:05:49.903000,2020-10-08 09:05:51.410000
wlap2yg5t3j25vsn,failed,not_found,61,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,B0E5AE9FD3BA34998F2595478343F463747E9F05,9BA9334DA769A7C96D464F9EA38A970088B6FECB,9094C3747D802DB59A431CF81C6292A1E87F25B2,2020-10-08 09:05:51.410000,2020-10-08 09:05:53.552000
wlap2yg5t3j25vsn,failed,not_found,94,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,84CB0782C8CA81A7263EE86F321EDFECC611369A,F1E6676A0551B4D88262536FAAB488B861AACA1A,21E9162916687FDC3CD966D11F34766F51902B45,2020-10-08 09:05:53.553000,2020-10-08 09:05:55.073000
qhp44lgydrsic3xl,failed,not_found,9,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,CB1EC403A7331FE26F218D178DF8908014CC4F65,2784EB941DEBB8061039B1766A2623B026BACD1A,CC2179A97D4EC55BFA56B27F2300C53162CEBB6E,2020-10-08 09:05:45.531000,2020-10-08 09:05:47.027000
qhp44lgydrsic3xl,failed,not_found,19,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,7D928720EC0CB5C2AFE04DF0EBC37BD59B00EAB4,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,CC3E3D891997A8E62D828F71BC48D295E622623A,2020-10-08 09:05:47.028000,2020-10-08 09:05:48.756000
qhp44lgydrsic3xl,failed,not_found,32,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,964400BD72F85E4EF3541DD8578E9131EA628DD8,7DAC367AF33DBEFEDC684789490E213FD348BE36,CC1BDE73D48DEF3202C688A158D0718C885360D4,2020-10-08 09:05:48.756000,2020-10-08 09:05:50.658000
qhp44lgydrsic3xl,failed,not_found,48,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,E5AA85FA69CDC31900C86E6427C7E5DE11DE9E2D,F9246DEF2B653807236DA134F2AEAB103D58ABFE,63584BC1EF29E794A63C264136D7825C33F0889D,2020-10-08 09:05:50.658000,2020-10-08 09:05:52.641000
qhp44lgydrsic3xl,failed,not_found,75,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,1E1A7C9134637383BE653C41973995A229D81595,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,63540827C4832D214984EA47B7A68C593F9F862F,2020-10-08 09:05:52.642000,2020-10-08 09:05:54.119000
