addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fnrcijdnntfssdcq,failed,not_found,5,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,B138ECF12483CF1933A2EAD5966BC7C01B5C64E3,26ACD3A1EFECBB695CE8DF2EB769DB9242964C6C,2020-10-13 23:29:05.353000,2020-10-13 23:29:05.933000
fnrcijdnntfssdcq,failed,not_found,8,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,B2D42C51C415C1AB3A4DA3F1A8FC3615B55380D7,96DCD1D17C1F0FA4DED207C148E54C0A55553076,2659ACAA140B6845E38F189B4080817B9819EB9A,2020-10-13 23:29:05.933000,2020-10-13 23:29:07.380000
fnrcijdnntfssdcq,failed,not_found,16,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,D5607ADD1FDDB657482E23F09AB173310C802590,0B841CB70F9ED1FD0322C2BA2EB0D80420D87CFA,26B09A4C9F6A9D4815DB46EBA3626A0ED8D71E8F,2020-10-13 23:29:07.381000,2020-10-13 23:29:08.626000
fnrcijdnntfssdcq,failed,not_found,22,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,E11FC7C83F417808A4CDD84A5ABFC112844C477A,055E271A48AA082E6A9FE88EA58DB73A600CDF24,4089AFC68F3CBEA8D135F5D7110DAA8A14F3928B,2020-10-13 23:29:08.627000,2020-10-13 23:29:08.978000
fnrcijdnntfssdcq,failed,not_found,110,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,2020-10-13 23:29:08.978000,2020-10-13 23:29:18.058000
fnrcijdnntfssdcq,failed,not_found,126,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,EE32ED9AB02A81208F55EB9340D1125CF022697D,754CB99117E6ED570DFCFB7D9F12674B97A4E28E,4084E7226F6A6463C32F28841EA10A7796D10254,2020-10-13 23:29:18.059000,2020-10-13 23:29:19.288000
ulnihjn7cvrnohig,failed,not_found,,,,,61AF790EF78C2D73C8E3D8E2596D42A1AACE1359,2020-10-13 23:29:05.353000,2020-10-13 23:29:05.638000
ulnihjn7cvrnohig,failed,not_found,6,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,619349D82424C601CAEB94161A4CF778993DAEE7,2020-10-13 23:29:05.638000,2020-10-13 23:29:05.937000
ulnihjn7cvrnohig,failed,not_found,9,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,538087BEAAE5169448E030A4D059E866BB4C3493,2020-10-13 23:29:05.937000,2020-10-13 23:29:06.996000
ulnihjn7cvrnohig,failed,not_found,12,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,DCE8DBF94576272AD10D996C9AA0794A4567F304,F836446663F1EB816F13708955F105D0B2F5C8E0,619E413D0C8AFF95B456622707016A7AB7B4DA5D,2020-10-13 23:29:06.996000,2020-10-13 23:29:07.619000
