addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cbunqjbxstft5hmf,failed,not_found,,,,,88748052843CC93A02BE1D9E9B5B358AB3A104AA,2020-09-27 19:09:56.936000,2020-09-27 19:09:58.543000
cbunqjbxstft5hmf,failed,not_found,17,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,11B8E67878A025AC659A42091604E5DFD2D73E0B,E5CC91BAFE7CCD68003E873D32E38027638D49D7,38D08218624083D2A5AFAA161CFD62F7DB0231A4,2020-09-27 19:09:58.543000,2020-09-27 19:10:02.244000
cbunqjbxstft5hmf,failed,not_found,56,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,887CAB501A9DB68A2C44EDF98BF50B0304EED8B6,2020-09-27 19:10:02.245000,2020-09-27 19:10:04.435000
cbunqjbxstft5hmf,failed,not_found,97,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,8685144AB7D8587718973AD1C3C33F957081B70B,8C00FA7369A7A308F6A137600F0FA07990D9D451,887461A33FF2B02B76ED12905FD95BF0D8616638,2020-09-27 19:10:04.436000,2020-09-27 19:10:07.123000
cbunqjbxstft5hmf,failed,not_found,162,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,35DBE43445BB44D817084200BA05E8A0573EDFD4,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,2020-09-27 19:10:07.124000,2020-09-27 19:10:09.624000
cbunqjbxstft5hmf,failed,not_found,221,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A59AD84F92B2E5A76EBFE3BE62D3B28AF9BFD127,875F74A3DC14737BECA06F8B500022154D1A29D1,38A42B8D7C0E6346F4A4821617740AEE86EA885B,2020-09-27 19:10:09.624000,2020-09-27 19:10:12.955000
yepo4l73ohawmbqb,failed,not_found,,,,,5B6F8535D0DFB1C26FE54E15FA3C82D8D8AB380B,2020-09-27 19:09:56.937000,2020-09-27 19:09:57.912000
yepo4l73ohawmbqb,failed,not_found,10,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,8939FEDF6FB744FD8E69FF6CE473318F21B7DDAF,2020-09-27 19:09:57.913000,2020-09-27 19:10:00.508000
yepo4l73ohawmbqb,failed,not_found,37,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,6D163F649ECBE9DC20F016236EF36D7E1559E98E,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,5B701D5C806F91D8A3C6B3E92624727EC43E26C2,2020-09-27 19:10:00.508000,2020-09-27 19:10:02.245000
yepo4l73ohawmbqb,failed,not_found,57,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,014BD09636373B78CC28BA70E36C7190E3DE236A,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,5B52301188A4D0A96190DAB170973FA39116495D,2020-09-27 19:10:02.245000,2020-09-27 19:10:04.322000
