addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,8D457B3887EFB17A2BA8EA01559E16CEE74E2489,2020-10-14 03:46:38.369000,2020-10-14 03:46:39.149000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,15,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,3E1FC6220A79BE7FB74CC9EFDC2B285FC02D56C7,840ED78A802ED8C647F6CB5F2DE409FFCB36B7AC,D1B853ED27E4DFDCA3A54D3F2E269C4D94677F66,2020-10-14 03:46:40.879000,2020-10-14 03:46:42.275000
e4rjsfjt2expt7np,failed,not_found,7,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,7D31D5118D47BF86C550ABB79EDDE865EC31B67F,0CDCFB0B6E1500E57BDD7F240543EBAEF81C11CA,2020-10-14 03:46:39.591000,2020-10-14 03:46:40.121000
e4rjsfjt2expt7np,failed,not_found,299,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,8685144AB7D8587718973AD1C3C33F957081B70B,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,0CDD60E4015EBF2C3B5D32A2B9CC8FE6C98A5C33,2020-10-14 03:46:40.122000,2020-10-14 03:46:52.406000
e4rjsfjt2expt7np,failed,not_found,367,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,B5D11485CE7613F8734D040BF9166F6AAFB30F46,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,029E107A59D2B4FEBD06A6115167BD6D048D9C0A,2020-10-14 03:46:52.407000,2020-10-14 03:46:53.125000
e4rjsfjt2expt7np,failed,not_found,397,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,562434D987CF49D45649B76ADCA993BEA8F78471,CBB5AE37E2927A915D70FA71572D2EA203F03E83,02928855BFAD787F8B363F21860D1E7D156E0655,2020-10-14 03:46:53.125000,2020-10-14 03:46:53.752000
e4rjsfjt2expt7np,failed,not_found,423,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,16824F885D72B4FA7A5090E08D877E5404BC214D,6CDF0169775404CA9E5664CE327DBC3C5EED6196,02930FFEB87968D518101EB79202F1C3766078DA,2020-10-14 03:46:53.753000,2020-10-14 03:46:54.760000
e4rjsfjt2expt7np,failed,not_found,472,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,A09D20D85D0AA29C47C90ABEAFDB6B7A4BF7FD07,0E300A0942899B995AE08CEF58062BCFEB51EEDF,0CD9E401F1ACE013988F25E4E4B1BEE3FC1DB7E8,2020-10-14 03:46:54.761000,2020-10-14 03:46:55.334000
2beroy4txsjrqpet,failed,not_found,8,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,F0C9513539800F762ECAE37F16370D7CBA5E52C2,A3E7A4395E7C1F30692018E4FB0980B103E38488,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,2020-10-14 03:46:39.591000,2020-10-14 03:46:40.293000
2beroy4txsjrqpet,failed,not_found,12,DB2682153AC0CCAECD2BD1E9EBE99C6815807A1E,DB16F1A69EDEFED20A2B341CC8E59241F62A399E,4CE6D83FFA8AD24767007E8C972F371F2468F09A,3A992EE90A372FF4ED0DB1E26D9662E967C84A92,2020-10-14 03:46:40.294000,2020-10-14 03:46:41.677000
