addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
snttap4natijijbu,failed,not_found,,,,,776FCB8F73F8D84407F5AF2460A75F9EEC982EB3,2020-09-23 20:30:43.221000,2020-09-23 20:30:44.317000
snttap4natijijbu,failed,not_found,15,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,F174AA71E193ABA5521BEEADD5E6F2C8DD6F9DF6,4CE6D83FFA8AD24767007E8C972F371F2468F09A,7761DDC7EB1BE26D4155F74A15F12C32A36FE0F2,2020-09-23 20:30:44.318000,2020-09-23 20:30:46.696000
snttap4natijijbu,failed,not_found,37,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,0F6E56C326DC9719942E8BBA58C22F71332DA891,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,46725B5A5698570B8C3E0C2F15407C4C0936E01A,2020-09-23 20:30:46.696000,2020-09-23 20:30:47.744000
snttap4natijijbu,failed,not_found,52,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,0824D7C7FB117D5C6AC01581FD798E670C37C804,79E3B585803DE805CCBC00C1EF36B1E74372861D,46736616C5A895D636C93EF9F8A289C3BC93EE53,2020-09-23 20:30:47.744000,2020-09-23 20:30:50.478000
snttap4natijijbu,failed,not_found,121,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,63540827C4832D214984EA47B7A68C593F9F862F,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,466B7476CC93AC056B83F69D84BF4467B7462D7B,2020-09-23 20:30:50.479000,2020-09-23 20:30:51.647000
snttap4natijijbu,failed,not_found,182,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,169535CC4C75FF79C6D548D41720064EE4FE61D2,58FAB58A7DC8E99B9313F6E488E2140D4BE28416,775B0FAFDE71AADC23FFC8782B7BEB1D5A92733E,2020-09-23 20:30:51.647000,2020-09-23 20:30:52.604000
eagzthcpskmx44vs,failed,not_found,,,,,41CEB66108B70108F148BF7778260A87723AACA1,2020-09-23 20:30:43.223000,2020-09-23 20:30:43.794000
eagzthcpskmx44vs,failed,not_found,10,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,837D5EA513DF7FDDA36BE569C646151CDA4B9935,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-09-23 20:30:43.795000,2020-09-23 20:30:45.049000
eagzthcpskmx44vs,failed,not_found,20,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,24F97F98C45E4754655BE66799049763DAEE99CE,41D2F6D866E7638138CF9F282A280F96BD020D25,2020-09-23 20:30:45.050000,2020-09-23 20:30:46.021000
eagzthcpskmx44vs,failed,not_found,33,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,FDF0BA4609374BC7A75C3D05A92F8BE696CA6D8D,A79F94117D73D4AFA4BCE340A3CB6E345C817594,41A3C16269C7B63DB6EB741DBDDB4E1F586B1592,2020-09-23 20:30:46.021000,2020-09-23 20:30:48.050000
eagzthcpskmx44vs,failed,not_found,58,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,71DF8174D809D862445BFCB89F5A0980099947EC,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-09-23 20:30:48.050000,2020-09-23 20:30:49.101000
eagzthcpskmx44vs,failed,not_found,77,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,A0D30806B95DCBC16AED26C08ACF5EA29E594D67,06BBEAA6F73759A1795EB461D39D2AA168F305D1,9F19251CEE17B1E05084898D164F0544CCB095DD,2020-09-23 20:30:49.102000,2020-09-23 20:30:51.834000
pkiep6tu3tz7s6db,failed,not_found,,,,,2802B96E4BE4FDBFB0F5D5DFBF7E5AB541A18DF0,2020-09-23 20:30:43.240000,2020-09-23 20:30:43.751000
pkiep6tu3tz7s6db,failed,not_found,9,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,901CBA6FF3B90618D3FFEFF040353C267F690DF8,27EE4854D03F81FAEA3884A44303BE00DEEEE555,2020-09-23 20:30:43.752000,2020-09-23 20:30:44.759000
pkiep6tu3tz7s6db,failed,not_found,18,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,A4DEEE8F4467621C0A3CB7F4E25CB6F7A11FAEE4,706A7674A217BA905FE677E82236B7B968A23DB7,27F3833453C4006DF1E21C6BF62E4FCD8E99DEF2,2020-09-23 20:30:44.759000,2020-09-23 20:30:46.039000
pkiep6tu3tz7s6db,failed,not_found,34,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,DA7D794AC20E958D64E3292E36F36F0434F149F2,38F21DEE29E40DCDF9460A80662B7723562CA008,2020-09-23 20:30:46.039000,2020-09-23 20:30:47.603000
pkiep6tu3tz7s6db,failed,not_found,49,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,76F6698A624DD1762A5CACC832460EC9E8A34774,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,38F0B34A86E19A2C65B20F95BFB0CBE40E3165C9,2020-09-23 20:30:47.603000,2020-09-23 20:30:49.736000
pkiep6tu3tz7s6db,failed,not_found,89,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,E36536404200A74930DB165858BD5BB554D2BEA2,B644F1C0FB7992E653060308326540EC9BEB8BE8,38EF2FCFE72C49C634FE082D6CAB5D8F423B4626,2020-09-23 20:30:49.736000,2020-09-23 20:30:50.902000
5xhunayhlkxzdlf3,failed,not_found,7,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,8ABC4D5F6182C7E79B087D1ED9E5CF652C83E52C,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,4C8B019E2B132FDD831419E13F59E7B7FA80476A,2020-09-23 20:30:43.241000,2020-09-23 20:30:44.337000
5xhunayhlkxzdlf3,failed,not_found,16,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,46E0487EEEFD694CE625CC6E12D032395C01DB82,FC1E441E097BA36930AA2F615EFB325AF76D2595,4C30DAC2F7602BDF49C4727CF760AC7A360FF547,2020-09-23 20:30:44.338000,2020-09-23 20:30:45.550000
5xhunayhlkxzdlf3,failed,not_found,184,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,34DE7F9028A53D5238D779B00DAF7438FDE1D7A0,F604131DCC4303E51DB876A017A3DC9684FD626B,2020-09-23 20:30:45.550000,2020-09-23 20:30:52.752000
5xhunayhlkxzdlf3,failed,not_found,744,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,2020-09-23 20:30:52.753000,2020-09-23 20:30:57.935000
5xhunayhlkxzdlf3,failed,not_found,975,508EAAA5322C7BF048C8FADBBFB37D0A3E1D9262,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,F68A76522D356F89BEC286889A3822250567BE2E,2020-09-23 20:30:57.935000,2020-09-23 20:30:59.581000
5xhunayhlkxzdlf3,,,,,,,F6740DEABFD5F62612FA025A5079EA72846B1F67,2020-09-23 20:30:59.581000,
