addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ipjfhlyulbqyzdjy,failed,not_found,,,,,2BE597D0A2255A4E8F44CBFB126B7A7A12A9737B,2020-09-26 01:51:11.145000,2020-09-26 01:51:12.156000
ipjfhlyulbqyzdjy,failed,not_found,19,614094CAF0701EB568106E60EC12A785E704AE0F,484F666C491BCDE22B45E0E19D1CEA5ACC5A9611,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,2BD1936E0B4D5BB615CF99B0CFF74EAF19426888,2020-09-26 01:51:12.157000,2020-09-26 01:51:14.051000
ipjfhlyulbqyzdjy,failed,not_found,36,614094CAF0701EB568106E60EC12A785E704AE0F,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,4656F36592379C17C69F5295602FC0E7BD419F2C,95FD4BD48D919BFD05277F63950C78A93AC01191,2020-09-26 01:51:14.051000,2020-09-26 01:51:16.401000
ipjfhlyulbqyzdjy,failed,not_found,65,614094CAF0701EB568106E60EC12A785E704AE0F,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,2BE633EE1B2229B9F7C9B2019067C7896FCE6A53,2020-09-26 01:51:16.401000,2020-09-26 01:51:18.140000
ipjfhlyulbqyzdjy,failed,not_found,108,614094CAF0701EB568106E60EC12A785E704AE0F,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,A2C6C931D8627C6605288970889DDB88C7BA2142,96211F57FA0A399EC48D1972BA3F8EE6E4D6978C,2020-09-26 01:51:18.141000,2020-09-26 01:51:21.076000
ipjfhlyulbqyzdjy,failed,not_found,173,614094CAF0701EB568106E60EC12A785E704AE0F,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,8424F2EDAB9F9BD16D89E1EA564B69923D951921,9634E9F53EB46828AE7E06839FEE595950286B1D,2020-09-26 01:51:21.077000,2020-09-26 01:51:24.632000
7vlk5zg43xdwidxd,failed,not_found,,,,,8A4C65C62D82C8783A6B51379A0E033464A4DF3C,2020-09-26 01:51:11.147000,2020-09-26 01:51:12.120000
7vlk5zg43xdwidxd,failed,not_found,18,614094CAF0701EB568106E60EC12A785E704AE0F,AC00AEBA1AE2A80CF4184C4362157BF91487B902,90D43CF5541ECF57C1833FED33FFDFF239C4817C,20386D9A32BECBE602375E015FC70117955653F1,2020-09-26 01:51:12.121000,2020-09-26 01:51:13.741000
7vlk5zg43xdwidxd,failed,not_found,35,614094CAF0701EB568106E60EC12A785E704AE0F,1BEDDE92960C406B94984086407DE78DCA333036,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,8A63E4CC86E4AFF54E07AF9D2340DFDFB8674312,2020-09-26 01:51:13.742000,2020-09-26 01:51:15.790000
7vlk5zg43xdwidxd,failed,not_found,39,614094CAF0701EB568106E60EC12A785E704AE0F,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,40CDE936B04B4573A47223396006443CA5EAC845,8A57DA2FFB5BA49C041EDE1A095E33E86EA756CC,2020-09-26 01:51:15.791000,2020-09-26 01:51:16.656000
7vlk5zg43xdwidxd,failed,not_found,69,614094CAF0701EB568106E60EC12A785E704AE0F,01FE2137C42E4802507A1FD97B0158116FD78A8C,BF29077D90DD65D8B15B2DFC876D25C76E5057FB,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-09-26 01:51:16.657000,2020-09-26 01:51:18.513000
7vlk5zg43xdwidxd,failed,not_found,112,614094CAF0701EB568106E60EC12A785E704AE0F,461D6EA15966C7F99B43D37ADC116B5B8E47D130,36EBA005CE1BBD9B164600A4666D9EA37082D838,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-09-26 01:51:18.513000,2020-09-26 01:51:21.157000
mybrioy3h3qaanph,failed,not_found,,,,,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,2020-09-26 01:51:11.148000,2020-09-26 01:51:11.915000
mybrioy3h3qaanph,failed,not_found,17,614094CAF0701EB568106E60EC12A785E704AE0F,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,68D2ABD936233A569E2B46D6228816149A16B4FA,FAA935B0BC3B4348CCBD3EBA95681AB51730977D,2020-09-26 01:51:11.915000,2020-09-26 01:51:13.442000
mybrioy3h3qaanph,failed,not_found,28,614094CAF0701EB568106E60EC12A785E704AE0F,F31C03A766FAA33B62B12105D822FFE69A3BB0E5,44354E35E9F7F97AF27686D03B0D591686E35394,FAB9D513D90CEC46FB269B5E57597766C1DCD96E,2020-09-26 01:51:13.443000,2020-09-26 01:51:15.184000
mybrioy3h3qaanph,failed,not_found,31,614094CAF0701EB568106E60EC12A785E704AE0F,C05CE5DB16F4921BAFFAF58585BE90D0A3980FEB,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,FAB96E0069596CACADCF1FCBA2407FCE505ED06D,2020-09-26 01:51:15.184000,2020-09-26 01:51:16.425000
mybrioy3h3qaanph,failed,not_found,66,614094CAF0701EB568106E60EC12A785E704AE0F,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,B9FC8DFA8939C129BE76CD65EBBACA7DDAEF84F5,AC61D1722091F2FC4760776AF2C230D9DC679C03,2020-09-26 01:51:16.425000,2020-09-26 01:51:18.143000
mybrioy3h3qaanph,failed,not_found,109,614094CAF0701EB568106E60EC12A785E704AE0F,3076FB1CCEB8341322019AD26F69BFC0AA845334,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,AC61783EB367C5591FCF52AB76D1914159F87D08,2020-09-26 01:51:18.143000,2020-09-26 01:51:20.997000
bjgu2w2uk2vdjsgr,failed,not_found,7,614094CAF0701EB568106E60EC12A785E704AE0F,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,10A5EFCCD2FB9C1A4AC20FB779A5DB11B58957A7,A3E7A4395E7C1F30692018E4FB0980B103E38488,2020-09-26 01:51:11.203000,2020-09-26 01:51:13.040000
bjgu2w2uk2vdjsgr,failed,not_found,26,614094CAF0701EB568106E60EC12A785E704AE0F,60E4C5E306D2DB22890EE24A09F9B6C30AF396A8,85DAAD9E218754DEC27F90DA3952F44D6D434AEB,A40D5345ACA7439DAEA3801C3C473731B68A6E9B,2020-09-26 01:51:13.040000,2020-09-26 01:51:15.662000
bjgu2w2uk2vdjsgr,failed,not_found,61,614094CAF0701EB568106E60EC12A785E704AE0F,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,FD2F9B881AC640100C428DF47DC9A863DC2F2536,A024E420DD146541D5D7F6CFEB554C3A64F985EE,2020-09-26 01:51:15.662000,2020-09-26 01:51:17.497000
bjgu2w2uk2vdjsgr,failed,not_found,81,614094CAF0701EB568106E60EC12A785E704AE0F,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,F24F8BEA2779A79111F33F6832B062BED306B9CB,A06B527FE05AF6EA0CDF52A43CD4D8C2F0F4862D,2020-09-26 01:51:17.498000,2020-09-26 01:51:19.790000
bjgu2w2uk2vdjsgr,failed,not_found,135,614094CAF0701EB568106E60EC12A785E704AE0F,03910F285A33F365838EC66EF2C2EF754D046760,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,A44062AE3484310CE728BBD7769E9CD44C09FBB0,2020-09-26 01:51:19.791000,2020-09-26 01:51:22.184000
bjgu2w2uk2vdjsgr,failed,not_found,199,614094CAF0701EB568106E60EC12A785E704AE0F,13B1322230E9D10C29F8AE631DA658AE5C3C7BA6,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,A066E7983758C7CC0097E16ACF4F7B71BAFA44E9,2020-09-26 01:51:22.185000,2020-09-26 01:51:25.380000
