addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b4aexyy3bf4u3w4k,failed,not_found,,,,,83B5DB940A719B67F5BF616FEEC9D8D4F764D1AB,2020-09-26 06:07:55.879000,2020-09-26 06:07:57.592000
b4aexyy3bf4u3w4k,failed,not_found,19,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,7EB91FDB68EAD3A13808D9356DA82605773215F5,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,65888719E2F619E6198F1045A93AF0176C05354D,2020-09-26 06:07:57.592000,2020-09-26 06:07:59.939000
b4aexyy3bf4u3w4k,failed,not_found,44,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,133F46E459299E1DCBE91525C353A9DB25C474DB,78BC2254D3B31CD865F7682633AA438212132532,83B48E68C31C13AA12E2A9F9C1CBE1D9B3F4E03A,2020-09-26 06:07:59.939000,2020-09-26 06:08:01.964000
b4aexyy3bf4u3w4k,failed,not_found,79,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,D8DF9660261B158A9DF6C3D7D63DD92B0FD5B9F7,A13281DBD8F8E484E95DD273B3EE7FC14C1B0A7A,83C1B506BBBE68D1FC63F5305BE272EB9FD256D6,2020-09-26 06:08:01.965000,2020-09-26 06:08:04.547000
b4aexyy3bf4u3w4k,failed,not_found,132,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,1C79261551E0F938A0D3959E1F2D74A4B48263FA,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,657339F813C63A826623414B31961471BAE6D790,2020-09-26 06:08:04.548000,2020-09-26 06:08:08.849000
b4aexyy3bf4u3w4k,failed,not_found,284,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,657D2F4DD76D1BA7877EB2F1742ED9898EB04629,2020-09-26 06:08:08.849000,2020-09-26 06:08:17.301000
ovymycoko6ldlrhz,failed,not_found,,,,,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,2020-09-26 06:07:55.882000,2020-09-26 06:07:56.778000
ovymycoko6ldlrhz,failed,not_found,10,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,695D811B130673C2DE8DCFC5A9E742790BD25066,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,2020-09-26 06:07:56.778000,2020-09-26 06:07:58.970000
ovymycoko6ldlrhz,failed,not_found,32,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,8424F2EDAB9F9BD16D89E1EA564B69923D951921,2757DFBECFF7B5B02680F5CE084A44FDBC08B196,2020-09-26 06:07:58.970000,2020-09-26 06:08:01.771000
ovymycoko6ldlrhz,failed,not_found,72,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,59BC32EA48ED1D06A373856434C0C5C4D2D86603,ECD596275BBD4B19157001E84C5726DB44783DA5,375DCBB2DBD94E5263BC0C015F0C9E756669617E,2020-09-26 06:08:01.772000,2020-09-26 06:08:04.835000
ovymycoko6ldlrhz,failed,not_found,143,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,708A968F3644F8A547156368FEA3DB664110E631,3760F67140B6662BFB38B9245C2B510455B88E45,2020-09-26 06:08:04.837000,2020-09-26 06:08:08.573000
ovymycoko6ldlrhz,failed,not_found,225,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,865621789A142DFC244AA61169B17BBC1CBE135A,375AAFD4E280B95136969E191AF4D9A1FA7C4FD9,2020-09-26 06:08:08.573000,2020-09-26 06:08:13.398000
ku27ch3pftwwjnoo,failed,not_found,,,,,29DDD25C8383FDA559D4E0E88F820AB88C26212A,2020-09-26 06:07:55.882000,2020-09-26 06:07:56.934000
ku27ch3pftwwjnoo,failed,not_found,134,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,F4FB9A80308AE71CA8057F4158DD6B3C8EE375F9,C5A1D5B7CB0D12A7B7334F2915134E6DA8F5C46D,025B66CEBC070FCB0519D206CF0CF4965C20C96E,2020-09-26 06:07:56.934000,2020-09-26 06:08:07.847000
ku27ch3pftwwjnoo,failed,not_found,206,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,46E0487EEEFD694CE625CC6E12D032395C01DB82,022A5535F42B1A9F9AA755C4EAB5F36FEF9781D8,2020-09-26 06:08:07.848000,2020-09-26 06:08:11.946000
ku27ch3pftwwjnoo,failed,not_found,325,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,38E48C9509E18F405749859EEF299EBC1B829602,A6E0F950CAC74AF867CA21976069529D6D4D3E30,023EBBC57BEB7F45473B3DC2AA811FB3AABA4466,2020-09-26 06:08:11.946000,2020-09-26 06:08:19.490000
ku27ch3pftwwjnoo,failed,not_found,528,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,926955277C7BDB6CD1E1561A91847CBCD5B079E5,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,29DE7EE0866D4F4340AE0CFD72ADC3519F65461A,2020-09-26 06:08:19.491000,2020-09-26 06:08:33.121000
ku27ch3pftwwjnoo,,,,,,,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-09-26 06:08:33.122000,
jfjyjasgfr5qul6m,failed,not_found,7,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,0C6D3655763B1A3A60FC42135CD60765AFE953BA,AC00AEBA1AE2A80CF4184C4362157BF91487B902,A613E402885F5D248889CD6EA85DE61D022D760E,2020-09-26 06:07:55.892000,2020-09-26 06:07:58.554000
jfjyjasgfr5qul6m,failed,not_found,29,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,0085057C17BD2E1809E284825F06F94E72FB418C,6A7551EEE18F78A9813096E82BF84F740D32B911,C49A177510CAA653DA6727BF0E07FB7F56A0F09D,2020-09-26 06:07:58.555000,2020-09-26 06:08:00.880000
jfjyjasgfr5qul6m,failed,not_found,56,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,1F4105C688E835A56AF3D66C787677B57240FFA2,F4F92D8B840C2D053197AC3EF9C58F3DCFBB20FE,C47E8F025645C621BE8BF8B5F6C8564A41259F7B,2020-09-26 06:08:00.881000,2020-09-26 06:08:02.884000
jfjyjasgfr5qul6m,failed,not_found,101,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,F0F13714732C347312426EC2B8D5C4940EAA45BA,C46E672994B5319273714C2BAE07411CB4EF5A1F,2020-09-26 06:08:02.884000,2020-09-26 06:08:05.923000
jfjyjasgfr5qul6m,failed,not_found,170,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,881F09279F94E9AAD3DE30727DF3AD7C2CE900DF,FD449127D30D8F5D124653D9EF736EDF4A12B4DC,A6277ACC55DB0A488F615B9672427E0DD1B4F87C,2020-09-26 06:08:05.923000,2020-09-26 06:08:10.083000
jfjyjasgfr5qul6m,failed,not_found,269,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,19109FAE0E9EE366FF94EC6A477C3B33E798D181,30D457317789E20449CBC12E02F5658FA23E0BEE,A61B56A50D13DC29DBB23C6A033FA3F0C57420CF,2020-09-26 06:08:10.083000,2020-09-26 06:08:15.963000
5vgc7uezqu7fwri2,failed,not_found,8,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,769A297017BB5E92A9A5A3D76725CA12D694AA30,7DEE0F8F19D4C3BF646C8041BC5BE7A9085DFCF4,2020-09-26 06:07:55.900000,2020-09-26 06:07:58.519000
5vgc7uezqu7fwri2,failed,not_found,28,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,B5B666F5F7E910DFF44AD58CD62A4B3F415ECB60,7DD29A65C370B86B5BE706EA3B1417745714C8AF,2020-09-26 06:07:58.520000,2020-09-26 06:08:01.240000
5vgc7uezqu7fwri2,failed,not_found,58,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,F6740DEABFD5F62612FA025A5079EA72846B1F67,7DDC2CE71506820746E1E4166977F1D58F6BBA6C,2020-09-26 06:08:01.240000,2020-09-26 06:08:03.903000
5vgc7uezqu7fwri2,failed,not_found,111,13D13C0ECB5DE7D9B047E21F674505C90C1E0088,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,B214C768C88BB08F017BE30CBB603939F3DDA661,6E94866ED8CA098BACDFD36D4E8E2B459B8A734E,2020-09-26 06:08:03.903000,2020-09-26 06:08:06.844000
