addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pfve66vn2alu266g,,,,,,,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-09-25 08:48:21.743000,
yxm4tsfigd2oy6kt,failed,not_found,,,,,1E7FE364A814340CBD79AA2B3365E718D3B1A67C,2020-09-25 08:48:21.748000,2020-09-25 08:48:22.469000
yxm4tsfigd2oy6kt,failed,not_found,18,08F4692B60862640F688B86826B66F30DEA7AB73,D111CA928084A907D8BE9B3F1E1D05227A5FBBE0,D39328D2EAE3816F9C5D5D1BB19D1C14E2E79482,1EBE3083FCDC9658188A2C7F67B83C531E641039,2020-09-25 08:48:22.469000,2020-09-25 08:48:24.039000
yxm4tsfigd2oy6kt,failed,not_found,48,08F4692B60862640F688B86826B66F30DEA7AB73,929BF37C657D4F69C76324E5FEA760A62483813B,9005261C1A76816BE980C4F82792263DBF7CC0FB,1E9B32A00C594B032597D8B6A1DF79B734531530,2020-09-25 08:48:24.040000,2020-09-25 08:48:25.235000
yxm4tsfigd2oy6kt,failed,not_found,78,08F4692B60862640F688B86826B66F30DEA7AB73,A2C6C931D8627C6605288970889DDB88C7BA2142,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,5ACC0FB6043235708F7E018E315101FA2194CBB4,2020-09-25 08:48:25.235000,2020-09-25 08:48:27.095000
yxm4tsfigd2oy6kt,failed,not_found,176,08F4692B60862640F688B86826B66F30DEA7AB73,4FDDFAD51B24DDABB62FB59071F4DC421E76C685,5CFC486780CBD4446B764E51608D6574003B350D,5AD3FB658E490BAD9515F363374AA41D65D31A02,2020-09-25 08:48:27.096000,2020-09-25 08:48:28.200000
yxm4tsfigd2oy6kt,failed,not_found,250,08F4692B60862640F688B86826B66F30DEA7AB73,A4F11D693FAB6E949B2B7C18153C3F7989896007,876C7CE43774366250D3E768E690DAB9D4B5D5A3,5ADA85FC78D694F57ADBDCDF3EA7CC39CA552A85,2020-09-25 08:48:28.200000,2020-09-25 08:48:29.781000
lzfv2nngdb5i3mmw,failed,not_found,,,,,1137AB1F84EC2D52DFB1915717F14FF1A10EB392,2020-09-25 08:48:21.753000,2020-09-25 08:48:22.488000
lzfv2nngdb5i3mmw,failed,not_found,20,08F4692B60862640F688B86826B66F30DEA7AB73,45FD401243854294783CD83673613FF565D9A662,071ACB713A9558A4B5750520B0A738C66033E0B1,118496882F58E787DC24F5C219B93F22BA5820D8,2020-09-25 08:48:22.488000,2020-09-25 08:48:23.579000
lzfv2nngdb5i3mmw,failed,not_found,22,08F4692B60862640F688B86826B66F30DEA7AB73,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,BE9B12FAAB7429842D643E2308390ECD8961E0A1,1145A39EC0CE18834E67D2799E3C5D87453C5EF2,2020-09-25 08:48:23.580000,2020-09-25 08:48:24.116000
lzfv2nngdb5i3mmw,failed,not_found,50,08F4692B60862640F688B86826B66F30DEA7AB73,A8F83F4A96BA838870174C812EEB4BF1A54B980A,DBE82FA23B9FE3CB2462A6FCF5289DED3CBF4AEE,E3E7491900ECA759D7FA64E6B1CCBD6AC69474D7,2020-09-25 08:48:24.117000,2020-09-25 08:48:25.534000
lzfv2nngdb5i3mmw,failed,not_found,92,08F4692B60862640F688B86826B66F30DEA7AB73,58A9921DD0A1389356634625C5B14ACC1194A95C,7355A4A20BA4C083C921464302108C121BAC7EF2,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,2020-09-25 08:48:25.535000,2020-09-25 08:48:26.569000
lzfv2nngdb5i3mmw,failed,not_found,153,08F4692B60862640F688B86826B66F30DEA7AB73,9738F8F5C386CDAF5707D0DCED428F2813CA285F,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,E3DAF067B028450B31CF5CE118F2F9AC53146ABD,2020-09-25 08:48:26.569000,2020-09-25 08:48:28.494000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,,,,,5D2A8CAA119D0528722C2438350FAB0C8DE01AB7,2020-09-25 08:48:21.761000,2020-09-25 08:48:22.326000
qwhd7bas4twavpyg,failed,not_found,25,08F4692B60862640F688B86826B66F30DEA7AB73,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,E2CF09F998248C71139B24B2C92740AEDB1C6D2A,14D2FDC6ABDCD1A27CA32D13AA2C68566D1E8223,2020-09-25 08:48:22.862000,2020-09-25 08:48:24.314000
qwhd7bas4twavpyg,failed,not_found,38,08F4692B60862640F688B86826B66F30DEA7AB73,D228AE265C966CA4E9A8C4B746A30A9737060A32,5E4D1E6D31413DCCC148A8050224578CBBF12883,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-09-25 08:48:24.315000,2020-09-25 08:48:24.942000
qwhd7bas4twavpyg,failed,not_found,72,08F4692B60862640F688B86826B66F30DEA7AB73,2F26D43258285FEB39E4320888DFAFA8A0D20E11,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,F24F8BEA2779A79111F33F6832B062BED306B9CB,2020-09-25 08:48:24.942000,2020-09-25 08:48:26.206000
qwhd7bas4twavpyg,failed,not_found,118,08F4692B60862640F688B86826B66F30DEA7AB73,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,2020-09-25 08:48:26.206000,2020-09-25 08:48:27.329000
qwhd7bas4twavpyg,failed,not_found,187,08F4692B60862640F688B86826B66F30DEA7AB73,A2CBEC70217814A9DFB21069F8510BE418ABB094,6ED3BE22B2261258017B3F0584706265985D7AE9,F2569ED226B7922385790149A33DD52786E9F900,2020-09-25 08:48:27.329000,2020-09-25 08:48:28.357000
qwhd7bas4twavpyg,failed,not_found,261,08F4692B60862640F688B86826B66F30DEA7AB73,C5BF27560E4B007365FBA96D32F9E74614218C8E,5DC40F5357EDF4809A9010828172072C95A73514,F26168CE0373C48D7E35BBEE7FEF0D2BA5B577A1,2020-09-25 08:48:28.358000,2020-09-25 08:48:30.554000
zfe66h6ggj74lofu,failed,not_found,27,08F4692B60862640F688B86826B66F30DEA7AB73,3E53D3979DB07EFD736661C934A1DED14127B684,D54247E35545388D9C42E4716EDC59F67907789F,AB7E26C3AF536A87E5099335A4CBE832E2194311,2020-09-25 08:48:22.873000,2020-09-25 08:48:23.864000
zfe66h6ggj74lofu,failed,not_found,44,08F4692B60862640F688B86826B66F30DEA7AB73,87B529BCF6B52BE28BBB22EC4AA702F9AE42D551,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-09-25 08:48:23.864000,2020-09-25 08:48:25.172000
zfe66h6ggj74lofu,failed,not_found,74,08F4692B60862640F688B86826B66F30DEA7AB73,BE6CF26814BD1F35B76FE576702DBA9627EE8237,400C053623F36C5C3D1CFC73F1AB9DA6E24DEEB7,AB73816E5D7BC52664CBB9D005FF579BAFEAFE87,2020-09-25 08:48:25.173000,2020-09-25 08:48:26.161000
zfe66h6ggj74lofu,failed,not_found,113,08F4692B60862640F688B86826B66F30DEA7AB73,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,9DA672F46D0AD9BA59B2FA56A8F343D38C78BF4C,23A022058948867659E69A5282AC4E367B2ACFBD,2020-09-25 08:48:26.162000,2020-09-25 08:48:27.328000
zfe66h6ggj74lofu,failed,not_found,159,08F4692B60862640F688B86826B66F30DEA7AB73,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,D1AE7E838DF635EB1367F202B84946D73142CDAD,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-09-25 08:48:27.329000,2020-09-25 08:48:27.912000
zfe66h6ggj74lofu,failed,not_found,229,08F4692B60862640F688B86826B66F30DEA7AB73,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,A6C983C2F7EEADD55CE9169E540EBD95423FC260,239A2E0F09B8FEA551727486519040598A022778,2020-09-25 08:48:27.913000,2020-09-25 08:48:28.937000
pnnvz7pgqvyy4tza,failed,not_found,29,08F4692B60862640F688B86826B66F30DEA7AB73,F94A7BAC5D1E3D9372437141E10695A625B8B533,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,EAD250EE6D1BDB1BBACFFD1C3C262D59FD55A41A,2020-09-25 08:48:22.881000,2020-09-25 08:48:24.019000
pnnvz7pgqvyy4tza,failed,not_found,46,08F4692B60862640F688B86826B66F30DEA7AB73,88748052843CC93A02BE1D9E9B5B358AB3A104AA,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,2020-09-25 08:48:24.020000,2020-09-25 08:48:25.349000
pnnvz7pgqvyy4tza,failed,not_found,67,08F4692B60862640F688B86826B66F30DEA7AB73,C5F713E503B9F251642C49A998B0498DDD802B72,7D41FED58481A0E594C642E74176C811778D91A6,60E1587C0B7EA1462B67FC0706C0C7298A7F64D0,2020-09-25 08:48:25.349000,2020-09-25 08:48:26.216000
pnnvz7pgqvyy4tza,failed,not_found,123,08F4692B60862640F688B86826B66F30DEA7AB73,FB691D6E3FEE35C6979EE72AF03A53DD861B4CBB,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,60D3667F56AEC5C69CF7E8F557DB21DDF6C36060,2020-09-25 08:48:26.217000,2020-09-25 08:48:27.340000
