addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
btjj3owoffz4vfnc,failed,not_found,,,,,2422DD77A4797310F826B12483B0801F5EDF3519,2020-09-23 14:05:49.517000,2020-09-23 14:05:51.194000
btjj3owoffz4vfnc,failed,not_found,12,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,16DB78459B845F4E728405EB694E32929E2B318A,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,651A05E6651DDA283B85223303A01066B1FFAEF8,2020-09-23 14:05:51.195000,2020-09-23 14:05:54.435000
btjj3owoffz4vfnc,failed,not_found,33,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,3D9CE80399B68C01377FEC42395E399B9ED16E18,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-09-23 14:05:54.436000,2020-09-23 14:05:56.867000
btjj3owoffz4vfnc,failed,not_found,134,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,E8BAE7393740A700D50B010DED9D9EC9A66B390D,CDA2C336AD87E22DF02983887A3F74B21070D02D,24352D30196BEFE5BB29A50923F79A2804527611,2020-09-23 14:05:56.868000,2020-09-23 14:06:05.371000
btjj3owoffz4vfnc,failed,not_found,162,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,0F6E56C326DC9719942E8BBA58C22F71332DA891,651FBC7D8C75C86CF9609E8B572DB7715E3FE1DA,2020-09-23 14:06:05.371000,2020-09-23 14:06:07.430000
btjj3owoffz4vfnc,failed,not_found,246,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,0EB07340EF2D1608FC16F6268E1DA0C532EB3D11,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,64FC9B3852BA7EC74E79BD4099D850C338009E77,2020-09-23 14:06:07.431000,2020-09-23 14:06:12.924000
v3zy5d4gvpcen5sw,failed,not_found,,,,,B48AC5F547DBB847EFB88480BFB86D41211ED617,2020-09-23 14:05:49.520000,2020-09-23 14:05:51.380000
v3zy5d4gvpcen5sw,failed,not_found,14,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,9FA8A16163FB6BDF228E45E329B0E5ACEDBD8309,2020-09-23 14:05:51.380000,2020-09-23 14:05:54.327000
v3zy5d4gvpcen5sw,failed,not_found,29,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,01981F09AF08EB1EC69F91B31D89B6C76757620A,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,9F7D6E6420183C2B76D3CE99624EBC98A21A967E,2020-09-23 14:05:54.327000,2020-09-23 14:05:57.035000
v3zy5d4gvpcen5sw,failed,not_found,61,DA60C85D526374C1DC8A8796E93F12F7CA3019F2,901CBA6FF3B90618D3FFEFF040353C267F690DF8,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,9F90783A672015D4D40F22902964B92AD0EA0C17,2020-09-23 14:05:57.035000,2020-09-23 14:05:59.212000
