addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
mtfe7pfynoejgeh5,failed,not_found,,,,,B149064611DC466405E1825956F36B202DCE6E4A,2020-09-26 16:54:26.430000,2020-09-26 16:54:27.754000
mtfe7pfynoejgeh5,failed,not_found,,,,,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,2020-09-26 16:54:27.754000,2020-09-26 16:54:28.794000
mtfe7pfynoejgeh5,failed,not_found,11,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,25370B6EB383700E46FCC6AD85274120D46F7F65,24F97F98C45E4754655BE66799049763DAEE99CE,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,2020-09-26 16:54:28.795000,2020-09-26 16:54:30.556000
mtfe7pfynoejgeh5,failed,not_found,19,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8F084D5A35A328E02B87F7EE81204F3F7C2DD46B,92BBADCB0697F5EB1792C607EE2DC1C291A98ADC,F3D775C73BC57640A3EB7EFAC31CFAEDD14C9C7C,2020-09-26 16:54:30.557000,2020-09-26 16:54:33.428000
mtfe7pfynoejgeh5,failed,not_found,20,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,FE1AF5E909002134BFF834F4AD5E1DE723779002,E39A758BD81DD27E8AA27998688E816D0A13DC82,F3CEC87ED91E0B0B1D86BE4D7DE90F00B607ECAF,2020-09-26 16:54:33.428000,2020-09-26 16:54:34.366000
mtfe7pfynoejgeh5,failed,not_found,31,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0F6E56C326DC9719942E8BBA58C22F71332DA891,F6740DEABFD5F62612FA025A5079EA72846B1F67,F3CFC621FEB3E8DE93319C2A8D4EBF0A3D2692FD,2020-09-26 16:54:34.366000,2020-09-26 16:54:36.510000
bp36fxyog22pzf4l,failed,not_found,,,,,9B24B2149631167704362E07356A9E9BFC1F0F05,2020-09-26 16:54:27.425000,2020-09-26 16:54:28.245000
bp36fxyog22pzf4l,failed,not_found,7,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,769A297017BB5E92A9A5A3D76725CA12D694AA30,CA6A1295456D14F8C78CE623EB779EF2C1CCC7F0,9B2258659946A07859599F7D361129C4F912824F,2020-09-26 16:54:28.245000,2020-09-26 16:54:29.190000
bp36fxyog22pzf4l,failed,not_found,12,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,E46C3F0533709EE2112874B13A4FE3868B33E75E,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,2020-09-26 16:54:29.191000,2020-09-26 16:54:31.251000
bp36fxyog22pzf4l,failed,not_found,18,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,FA8138622F8EBE01091BEE60810AB2F0DD6E4D21,35DBE43445BB44D817084200BA05E8A0573EDFD4,95EFACA18E34C260DDF749596B977402594E6739,2020-09-26 16:54:31.252000,2020-09-26 16:54:32.330000
