addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
hiwpifybfgdupo57,failed,not_found,,,,,E1BF972BFE219FF1A17FF68ECF15A52811E7EBF1,2020-10-07 19:53:25.790000,2020-10-07 19:53:26.723000
hiwpifybfgdupo57,failed,not_found,8,44BD70C13DAA7513D6F47773804178B009F21ED5,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,40A60D1F1E8AFBED22FCB30B3FBE2E275A14CF99,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-10-07 19:53:26.724000,2020-10-07 19:53:28.503000
hiwpifybfgdupo57,failed,not_found,13,44BD70C13DAA7513D6F47773804178B009F21ED5,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,0B45375A2CE8065E8A649D52CC35F39D128745A8,7A8089D801EC09B20B1091CB031C79B7E0371818,2020-10-07 19:53:28.504000,2020-10-07 19:53:30.633000
hiwpifybfgdupo57,failed,not_found,19,44BD70C13DAA7513D6F47773804178B009F21ED5,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,E1BAB4F5B0E9D7891DCD9790C8F186D81728348F,2020-10-07 19:53:30.633000,2020-10-07 19:53:32.506000
hiwpifybfgdupo57,failed,not_found,28,44BD70C13DAA7513D6F47773804178B009F21ED5,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,ED3ACBBB89C5F1597A44A65D2FA203BDB8E208F2,E1B54925C59ECE813269B9A3309B7A5EB57E9B98,2020-10-07 19:53:32.506000,2020-10-07 19:53:34.513000
hiwpifybfgdupo57,failed,not_found,35,44BD70C13DAA7513D6F47773804178B009F21ED5,E6E2DA3A7F67886997C40F98EE1F3058FFBDBEDE,932A9461D9FD45C5B791B64A7930956949A5C158,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-10-07 19:53:34.514000,2020-10-07 19:53:36.635000
pcfjipeoekzjvpry,failed,not_found,,,,,50BAD4E48646797796107ECF0192178495247202,2020-10-07 19:53:26.074000,2020-10-07 19:53:27.996000
pcfjipeoekzjvpry,failed,not_found,7,44BD70C13DAA7513D6F47773804178B009F21ED5,D6BC16A4ACACA87B81AE00BC28F8AF2DB95E74F7,EC0ABA811E4EB33DAD8BC8B7037D862BF4F3AA28,50D1473A213DB343E97664C71C09D28EC2692CB3,2020-10-07 19:53:27.997000,2020-10-07 19:53:29.453000
pcfjipeoekzjvpry,failed,not_found,15,44BD70C13DAA7513D6F47773804178B009F21ED5,708A968F3644F8A547156368FEA3DB664110E631,FB806F6022715C38A516157076025DDE81C37C1C,50F6216AD70E26B9FE70808380A1754BDF3DD0E5,2020-10-07 19:53:29.453000,2020-10-07 19:53:32.464000
pcfjipeoekzjvpry,failed,not_found,26,44BD70C13DAA7513D6F47773804178B009F21ED5,7D4261853A5CC5E96C8886391919FF2DA02A5801,861BCFDD148973985E7FE97C7455C9E4AC4E13BE,4BF3D299BC500C350868F078749291C766C7AA6F,2020-10-07 19:53:32.464000,2020-10-07 19:53:35.222000
