addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3khgbgwd25fymdy3,failed,not_found,,,,,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-10-09 01:07:57.192000,2020-10-09 01:07:59.853000
3khgbgwd25fymdy3,failed,not_found,29,35513B1D2EA70649346C3C6D34F63D6982E3948A,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,BEA635C89C057DB8E879572C6A2C188239CFAD68,57B6873C2DC362E5A42A809FB5624CDA3A025430,2020-10-09 01:07:59.854000,2020-10-09 01:08:02.264000
3khgbgwd25fymdy3,failed,not_found,58,35513B1D2EA70649346C3C6D34F63D6982E3948A,79E3B585803DE805CCBC00C1EF36B1E74372861D,46DB63F7AA9CFCB55BB9C93DDC573C763977BA69,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2020-10-09 01:08:02.265000,2020-10-09 01:08:04.161000
3khgbgwd25fymdy3,failed,not_found,84,35513B1D2EA70649346C3C6D34F63D6982E3948A,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,38DC78302D5CB107B6D5CCC02EE4D8773AA910DE,F3889E2C68A673848CA9094F6F4A3653D7692109,2020-10-09 01:08:04.162000,2020-10-09 01:08:05.860000
3khgbgwd25fymdy3,failed,not_found,116,35513B1D2EA70649346C3C6D34F63D6982E3948A,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,54F5D800DD9783FCF2200E80EF3D1A867A3F6D6B,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,2020-10-09 01:08:05.861000,2020-10-09 01:08:08.422000
3khgbgwd25fymdy3,failed,not_found,212,35513B1D2EA70649346C3C6D34F63D6982E3948A,D000291816C0D9EE531FA4DD185EC1AD80386A5A,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,F3BBC088F280FDCDA5C5BD206312FE2DFA7E2DB0,2020-10-09 01:08:08.425000,2020-10-09 01:08:14.631000
gu2us73icra446xy,failed,not_found,,,,,EE9D3B42647A151A482C7C1D40AAF00D06F0804D,2020-10-09 01:07:57.236000,2020-10-09 01:07:58.099000
gu2us73icra446xy,failed,not_found,133,35513B1D2EA70649346C3C6D34F63D6982E3948A,171C8ED92AD61ABDADE7244B03D5CB271B06E8E0,44496B18C68356AF3A58ACAD835429C37B9432ED,EEB8F7554A54A96B51245AB47EB7B7DD99A98493,2020-10-09 01:07:58.100000,2020-10-09 01:08:09.921000
gu2us73icra446xy,failed,not_found,217,35513B1D2EA70649346C3C6D34F63D6982E3948A,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,44DC23661E05DEFD94398936D9334987ABCB6E5E,EEA500A216DAA83E7815F2C46786652935FD7351,2020-10-09 01:08:09.922000,2020-10-09 01:08:14.785000
gu2us73icra446xy,failed,not_found,373,35513B1D2EA70649346C3C6D34F63D6982E3948A,4825FABA5D4A44E6DFC307544EF15F15FB37FA49,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,493BEEFD9854F0E7CEB96A01A47EEA83F4E93A00,2020-10-09 01:08:14.785000,2020-10-09 01:08:25.176000
gu2us73icra446xy,,,,,,,4932D9330B60AD77BF08A322CF913D4736E221E3,2020-10-09 01:08:25.177000,
ovecvgmy35pt76p3,failed,not_found,,,,,F12F8DFDDE1969D4E5940781E3DAB326D28C1220,2020-10-09 01:07:57.237000,2020-10-09 01:07:58.024000
ovecvgmy35pt76p3,failed,not_found,15,35513B1D2EA70649346C3C6D34F63D6982E3948A,5EEE4C799C55FC8BBDB8EB5E65A48C60C8F15640,5EF0AAAEEE7B1282DA0DBAB94669B73E39DD51B6,1A10F6E2BA45CA4A5EBAA6EF759FCBF4E8AFEEA8,2020-10-09 01:07:58.025000,2020-10-09 01:07:59.888000
ovecvgmy35pt76p3,failed,not_found,30,35513B1D2EA70649346C3C6D34F63D6982E3948A,C2E3E1A73D46982994551380919F08EC5021A908,9A38565F568FE7E540D9CBF0C421B146D15CAD95,1A25F64FCACEB588B42429F5C463BD0396524280,2020-10-09 01:07:59.889000,2020-10-09 01:08:02.033000
ovecvgmy35pt76p3,failed,not_found,52,35513B1D2EA70649346C3C6D34F63D6982E3948A,36FA576EE55BE5F1297370FBECBBBEB6125BBE4A,ED36124515F71E2E2401D70D9EFC3CAEB08D611B,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,2020-10-09 01:08:02.034000,2020-10-09 01:08:03.824000
ovecvgmy35pt76p3,failed,not_found,75,35513B1D2EA70649346C3C6D34F63D6982E3948A,ED8D4E97453D7510A934B4FECFDAB35104FD7CAE,CE83524360DE9A55FBDE87DEACBE9F2ABF208E1A,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,2020-10-09 01:08:03.825000,2020-10-09 01:08:06.686000
ovecvgmy35pt76p3,failed,not_found,148,35513B1D2EA70649346C3C6D34F63D6982E3948A,638D91FC9EF661348A6994D04C3499BC03F50BBE,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,F129514D409A126CE3C9F754F54000DACD3F1A2E,2020-10-09 01:08:06.688000,2020-10-09 01:08:10.120000
r2k43fuecqmu73gk,failed,not_found,7,35513B1D2EA70649346C3C6D34F63D6982E3948A,5127A719E495710CEBB0A446CD69207BA6E0D6D6,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,237F905E744850CFE3B5108C9112FDFCE8DC05D6,2020-10-09 01:07:57.238000,2020-10-09 01:07:59.121000
r2k43fuecqmu73gk,failed,not_found,22,35513B1D2EA70649346C3C6D34F63D6982E3948A,04D9CEA8D778ABA130B014F758C2BCADD31DA05E,261E29D740EBB5FC5593FACB65E4CD78E933266E,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-10-09 01:07:59.122000,2020-10-09 01:08:03.225000
r2k43fuecqmu73gk,failed,not_found,65,35513B1D2EA70649346C3C6D34F63D6982E3948A,80B8F5AD79F5616EFF8166B4E2128924F90DE8F0,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,71539D1911ECB826069A4D156771AC4F9F4632A7,2020-10-09 01:08:03.225000,2020-10-09 01:08:05.035000
