addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
n7h3pwigiaaupab2,failed,not_found,,,,,167DCDA849A47EAEC227B584180CB3E220773151,2020-10-08 07:29:15.166000,2020-10-08 07:29:16.477000
n7h3pwigiaaupab2,failed,not_found,7,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,1E03D81C9744DE0E3C9DE6E6FBDF1DF9DAEA5AFC,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,1687ECEA6D20E62CF371BA8D53B95E68788F98C1,2020-10-08 07:29:16.477000,2020-10-08 07:29:19.895000
n7h3pwigiaaupab2,failed,not_found,38,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,2ED8654AD1B8C25F3EB83156B07EA35BE6132F0C,F23DBB7FD2C2109AAFF8AE23A454657A13D7202E,1684B30AE2ADD371E5D3A8B3F28ACA4CE9CA2E00,2020-10-08 07:29:19.895000,2020-10-08 07:29:22.516000
n7h3pwigiaaupab2,failed,not_found,391,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,8DD0956457CF75A49E79F8E434E2DC898182DE79,310723122778237508274A36E9557B060A531BDD,BA0071ABE4A5BEA669A8524C1CD8A6EEB9D5FC39,2020-10-08 07:29:22.517000,2020-10-08 07:29:28.383000
n7h3pwigiaaupab2,failed,not_found,507,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,50C7B836942F14BDF1541B017CF21FD03F354E13,BA0BA7A976F153DBB050266CD3D21F499FCB975D,2020-10-08 07:29:28.383000,2020-10-08 07:29:29.991000
n7h3pwigiaaupab2,failed,not_found,645,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,BA0A023DF7D0A03E2CB5A180E1DD54B0950AA5C1,2020-10-08 07:29:29.991000,2020-10-08 07:29:31.328000
mugrxjqadjcrxq7g,failed,not_found,,,,,68D2ABD936233A569E2B46D6228816149A16B4FA,2020-10-08 07:29:15.168000,2020-10-08 07:29:16.009000
mugrxjqadjcrxq7g,failed,not_found,9,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,1FA62FDBB5A07B501D05F3C8D4344F0D7BA1BF97,D6BC16A4ACACA87B81AE00BC28F8AF2DB95E74F7,68773D3FF7B8CEFCEEFCA32AE72015E2D38C62C1,2020-10-08 07:29:16.009000,2020-10-08 07:29:17.553000
mugrxjqadjcrxq7g,failed,not_found,17,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,5CFC486780CBD4446B764E51608D6574003B350D,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,2020-10-08 07:29:17.553000,2020-10-08 07:29:19.066000
mugrxjqadjcrxq7g,failed,not_found,30,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,80E3CAD69AAA9DE9ED9CB6531CA3D73F6FB9FE52,C2E3E1A73D46982994551380919F08EC5021A908,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-10-08 07:29:19.067000,2020-10-08 07:29:20.653000
