addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,699388030AFC5C110822C85DE97A51545B192987,2020-09-27 05:00:08.645000,2020-09-27 05:00:09.189000
4bwhuvpg56l67cmj,failed,not_found,,,,,6A7479EB4378B946DC2A65A7F2C706B42BAE2EBD,2020-09-27 05:00:08.648000,2020-09-27 05:00:09.318000
4bwhuvpg56l67cmj,failed,not_found,11,44BD70C13DAA7513D6F47773804178B009F21ED5,872B18761953254914F77C71846E8A2623C52591,BDF3F765BEBC50AA559DE55655896F275A2C67AD,6A6E168C7FB2909DBEBCA7BF43B818583C37F3EA,2020-09-27 05:00:09.318000,2020-09-27 05:00:12.061000
4bwhuvpg56l67cmj,failed,not_found,60,44BD70C13DAA7513D6F47773804178B009F21ED5,F38FB55A8CCA6A00CDD024A5EA2CFECB38A48E15,DC40A59D4D744F2C3C7A655EC6BF3A59AFA1C66C,6A642CAF73BDBEC64DD9A44B9B973C70B3E74707,2020-09-27 05:00:12.061000,2020-09-27 05:00:13.075000
4bwhuvpg56l67cmj,failed,not_found,119,44BD70C13DAA7513D6F47773804178B009F21ED5,819C8AFEDAC733315A8F3DB80F043F13090C49F6,656347EBA74F6320B85192EE22F805CF50098711,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,2020-09-27 05:00:13.075000,2020-09-27 05:00:14.624000
4bwhuvpg56l67cmj,failed,not_found,224,44BD70C13DAA7513D6F47773804178B009F21ED5,1A48CACC30FC06427103CEB38C4132873187E7DB,5C83A9F985E2ACFBC3D3E5DB7F5C7C91FF7FE7AA,F8957D61E29A626400029A03A6348400E7502604,2020-09-27 05:00:14.625000,2020-09-27 05:00:15.593000
4bwhuvpg56l67cmj,failed,not_found,229,44BD70C13DAA7513D6F47773804178B009F21ED5,80AB167E463DC977F0B02D6880E63DC298029875,E3500E2C9F6B87085056893C4279AEA0B3F37782,F86A29330A705B0279EA3577784018AB0E18D5AF,2020-09-27 05:00:15.593000,2020-09-27 05:00:16.431000
co6fq37ygmzc25a5,failed,not_found,,,,,F919A0CB490DA12BB8C34C273FD765FA32C69E55,2020-09-27 05:00:08.661000,2020-09-27 05:00:09.333000
co6fq37ygmzc25a5,failed,not_found,12,44BD70C13DAA7513D6F47773804178B009F21ED5,9A48EC8AAFB2E8C9E20408596383DB74F1196747,22BCD0DFD148209C9860C7F89907AB4DEE974A08,3A4D13F52A4C9A13AD60D94615D4C0B2F5F69E3C,2020-09-27 05:00:09.334000,2020-09-27 05:00:10.497000
co6fq37ygmzc25a5,failed,not_found,22,44BD70C13DAA7513D6F47773804178B009F21ED5,CC2A573E9049FEF0D3982627C28B87CD876CA628,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,2020-09-27 05:00:10.498000,2020-09-27 05:00:11.973000
