addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2wvhyfgbm3ml4bvi,failed,not_found,,,,,72FF4C64E28396446B58892C356B61A8018C5C95,2020-09-26 04:58:33.594000,2020-09-26 04:58:34.031000
2wvhyfgbm3ml4bvi,failed,not_found,11,03E0F4EE272731601773F48E64240D3A8896A5E3,257342F27502A108EECA766F3B125441B3DD4F4E,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,72CF54492CA2F57F12B8493946C9BF9132EB0ABA,2020-09-26 04:58:34.032000,2020-09-26 04:58:35.017000
2wvhyfgbm3ml4bvi,failed,not_found,14,03E0F4EE272731601773F48E64240D3A8896A5E3,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,72C2EB697C3CD4CE7408359B386DEE6B2888F714,2020-09-26 04:58:35.018000,2020-09-26 04:58:35.595000
2wvhyfgbm3ml4bvi,failed,not_found,28,03E0F4EE272731601773F48E64240D3A8896A5E3,B70BD334FFEE23E653B75219AE12CF0236BCFCBB,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,A567FF5DC72A21A6B7120609E51E76C49517EF41,2020-09-26 04:58:35.596000,2020-09-26 04:58:36.560000
2wvhyfgbm3ml4bvi,failed,not_found,47,03E0F4EE272731601773F48E64240D3A8896A5E3,16FD7E5D67B7054EE4E7FDDF04AFB48216CA640A,98AEF7B834D688773CE2BCC5A32761A4943CF623,A541C211909264081DC3A4F8E105F06139DDCD8B,2020-09-26 04:58:36.561000,2020-09-26 04:58:37.547000
2wvhyfgbm3ml4bvi,failed,not_found,68,03E0F4EE272731601773F48E64240D3A8896A5E3,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,A452410658C4F2986381839633CDB98FBFCBCAAF,A550D5FA8081101BB4CCA17DBCD5D6ABABBE6BD0,2020-09-26 04:58:37.548000,2020-09-26 04:58:39.119000
grxk6mo2k7iopixm,failed,not_found,,,,,D5F5502C1762A0B737A81A6BDB78DDBF7EFC7725,2020-09-26 04:58:33.597000,2020-09-26 04:58:34.376000
grxk6mo2k7iopixm,failed,not_found,13,03E0F4EE272731601773F48E64240D3A8896A5E3,CA4E9DFE87DE87E502F3B503D07EC8EFCAEE2549,79D9E66BB2FDBF25E846B635D8248FE1194CFD26,5A127C65B275540A90DBF60F33D55BAF5D512B9E,2020-09-26 04:58:34.376000,2020-09-26 04:58:35.829000
grxk6mo2k7iopixm,failed,not_found,35,03E0F4EE272731601773F48E64240D3A8896A5E3,B9233588917C5F6B7DA771118707090591BC4C87,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,59E3363A172F70178C418B69D8D5F0CD81CF74AD,2020-09-26 04:58:35.829000,2020-09-26 04:58:37.045000
grxk6mo2k7iopixm,failed,not_found,59,03E0F4EE272731601773F48E64240D3A8896A5E3,3031327C6769D7224F945C3A7D1DEEC6B3897A5B,7C1BEFB5D6897981ECE52817A2D3B702A9EB30D9,59EA74708A9C1A24D2EB1A2F150C27119A5FC2A6,2020-09-26 04:58:37.045000,2020-09-26 04:58:38.208000
grxk6mo2k7iopixm,failed,not_found,67,03E0F4EE272731601773F48E64240D3A8896A5E3,6416B5B32FACA386757AE8F41E430A433A881C1D,322C6E3A973BC10FC36DE3037AD27BC89F14723B,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,2020-09-26 04:58:38.208000,2020-09-26 04:58:38.951000
grxk6mo2k7iopixm,failed,not_found,91,03E0F4EE272731601773F48E64240D3A8896A5E3,03910F285A33F365838EC66EF2C2EF754D046760,118496882F58E787DC24F5C219B93F22BA5820D8,D5FE1280106DB4213E8097458EA536F610D21AC5,2020-09-26 04:58:38.952000,2020-09-26 04:58:39.461000
gtjnuqjtmrggxydx,failed,not_found,,,,,2DB8A946826D0CB4F5C3A8264628DD0F16F6612D,2020-09-26 04:58:33.598000,2020-09-26 04:58:34.090000
gtjnuqjtmrggxydx,failed,not_found,12,03E0F4EE272731601773F48E64240D3A8896A5E3,D54247E35545388D9C42E4716EDC59F67907789F,005079A42356183CEA5A3ADD239303F44F12E7EA,2DE7F6294336C47C0BDF8F10856F548348B2FB63,2020-09-26 04:58:34.090000,2020-09-26 04:58:35.307000
gtjnuqjtmrggxydx,failed,not_found,24,03E0F4EE272731601773F48E64240D3A8896A5E3,B0335F7872A698A86E5E9AC3CF323B50AEF9C081,80B8F5AD79F5616EFF8166B4E2128924F90DE8F0,2DBA4CFFFD04A3EDA74A58264B4E4F351AA0F5A2,2020-09-26 04:58:35.307000,2020-09-26 04:58:36.315000
gtjnuqjtmrggxydx,failed,not_found,44,03E0F4EE272731601773F48E64240D3A8896A5E3,798A57B4E129699A521A03E7F72BC0FDEC31F4D6,6D163F649ECBE9DC20F016236EF36D7E1559E98E,A1EC0D0861AF76DF5AADDC17AD18DDC8F4281FE2,2020-09-26 04:58:36.316000,2020-09-26 04:58:37.299000
gtjnuqjtmrggxydx,failed,not_found,65,03E0F4EE272731601773F48E64240D3A8896A5E3,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,6DA5D1B9B239501838E19CC0ACBAFAE737AEEC5B,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,2020-09-26 04:58:37.300000,2020-09-26 04:58:38.326000
gtjnuqjtmrggxydx,failed,not_found,89,03E0F4EE272731601773F48E64240D3A8896A5E3,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,FF21B755C60C998E25EDC5864F709C2ED5C38F9D,A22B1C2EF2255987F8AB8AA0B1A8E23F5023EEB8,2020-09-26 04:58:38.326000,2020-09-26 04:58:39.461000
cxdovy6augrgygsq,failed,not_found,8,03E0F4EE272731601773F48E64240D3A8896A5E3,714425418EEEDFACC86D87544B265892E98FA32B,8CAA470B905758742203E3EB45941719FCA9FEEC,BD020D8EDB355C537199420AAF2649FA04536C9A,2020-09-26 04:58:33.605000,2020-09-26 04:58:34.858000
cxdovy6augrgygsq,failed,not_found,23,03E0F4EE272731601773F48E64240D3A8896A5E3,24F97F98C45E4754655BE66799049763DAEE99CE,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,BCF55F865EE6EF17E25EFEAF851BC429F190B85D,2020-09-26 04:58:34.859000,2020-09-26 04:58:36.005000
cxdovy6augrgygsq,failed,not_found,39,03E0F4EE272731601773F48E64240D3A8896A5E3,3A4F8A201036D3F57A0453CA440E20793775EDB9,E3E75603998661EA67C6767493FC606830DDC345,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-09-26 04:58:36.006000,2020-09-26 04:58:37.645000
cxdovy6augrgygsq,failed,not_found,71,03E0F4EE272731601773F48E64240D3A8896A5E3,2151722FC89329E9FA40448FA875B9B459901E66,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,FEA045FF57EE6A7E318DAF72AF916B5F8B0F4997,2020-09-26 04:58:37.646000,2020-09-26 04:58:39.080000
cxdovy6augrgygsq,failed,not_found,106,03E0F4EE272731601773F48E64240D3A8896A5E3,7DAC367AF33DBEFEDC684789490E213FD348BE36,383CFCF03B225B3EDCA519197BAA310A58CEAABC,FE9CB0E0629636EBD8D0C71F46E387B944C01BCF,2020-09-26 04:58:39.081000,2020-09-26 04:58:40.056000
cxdovy6augrgygsq,failed,not_found,132,03E0F4EE272731601773F48E64240D3A8896A5E3,C239952D0C8E4EABC3E6B0A8E0B623689174E3C6,32EE911D968BE3E016ECA572BB1ED0A9EE43FC2F,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,2020-09-26 04:58:40.057000,2020-09-26 04:58:41.267000
l7s57pbbnt3n5mmy,failed,not_found,9,03E0F4EE272731601773F48E64240D3A8896A5E3,E5CC91BAFE7CCD68003E873D32E38027638D49D7,7FF1A673A5E1F7E9D2495A36C185B890DBD96553,20974D28EB668E689D4256046E0E32034375A0A2,2020-09-26 04:58:33.613000,2020-09-26 04:58:34.654000
l7s57pbbnt3n5mmy,failed,not_found,21,03E0F4EE272731601773F48E64240D3A8896A5E3,16BB0A28C79E7700E73C068C68F3366EB552424D,431702B3A68A6015F9955DD4FD0129175B43EA0F,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,2020-09-26 04:58:34.654000,2020-09-26 04:58:36.694000
