addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,,,,,00342C0E155D4542E55391788B2D779F14578DEB,2020-09-26 00:56:58.353000,2020-09-26 00:56:59.260000
qg5ywcnsg3ld7biw,failed,not_found,,,,,2076359FC3BEB6AB4D0F26C5419712A30CDE85D0,2020-09-26 00:56:58.358000,2020-09-26 00:56:59.001000
qg5ywcnsg3ld7biw,failed,not_found,11,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,01664D41A81F817A3E71400D6BFD40947AA40AFB,2020-09-26 00:56:59.001000,2020-09-26 00:56:59.862000
qg5ywcnsg3ld7biw,failed,not_found,17,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,208F39CCF602D9549E57D6A386259C1129B8D244,2020-09-26 00:56:59.863000,2020-09-26 00:57:00.239000
qg5ywcnsg3ld7biw,failed,not_found,33,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,571263804EF55F49A8615AA24A20244B777BF539,44BD70C13DAA7513D6F47773804178B009F21ED5,01660CC01144ADC7689441F6FEA6EAFC784CF514,2020-09-26 00:57:00.239000,2020-09-26 00:57:01.028000
qg5ywcnsg3ld7biw,failed,not_found,51,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,CC09DFB016081AD50686DAC96440BB2D6F343251,8859E68A7C95BD5AB403F16DAD92681E184D3710,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,2020-09-26 00:57:01.029000,2020-09-26 00:57:01.796000
qg5ywcnsg3ld7biw,failed,not_found,317,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,C0F3C0EF81D84182379AA4CA5AD5A5289D011145,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,2020-09-26 00:57:01.797000,2020-09-26 00:57:10.668000
xpq4qzm5kaov5xhi,failed,not_found,,,,,D6ADA048980EB4314990D7F2BB40B848D605F985,2020-09-26 00:56:58.359000,2020-09-26 00:57:01.071000
xpq4qzm5kaov5xhi,failed,not_found,52,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,890480E14E634C8B4467C475E355A6FBF3D99CD5,A1699AF5D7E0294E45D42FFA697F762BA26340E9,9B94A776DA2C0B974BF4E06A352133EDFE62036C,2020-09-26 00:57:01.072000,2020-09-26 00:57:01.865000
xpq4qzm5kaov5xhi,failed,not_found,56,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,84A8E41D03865822272F647D378AFF4AC73187F2,66BBCD0D58FDB891AD86CE22A2613A9BEE3CA274,D6AC8B8513372F6474344C93B8A5A8AE3E3C962C,2020-09-26 00:57:01.865000,2020-09-26 00:57:02.370000
xpq4qzm5kaov5xhi,failed,not_found,79,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,672A56A583C658372E63ACEB43E7F791C2819548,9B8BC7AB8792ED42DD9C5D7E8D02C38E60FBA381,2020-09-26 00:57:02.370000,2020-09-26 00:57:03.681000
xpq4qzm5kaov5xhi,failed,not_found,119,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E36536404200A74930DB165858BD5BB554D2BEA2,724E86E7F5DA715529DC0ECAA013AE4BDC680E4C,D69660417D1BEEC6E9ED2CDCEABC4872BC111ADE,2020-09-26 00:57:03.681000,2020-09-26 00:57:04.391000
xpq4qzm5kaov5xhi,failed,not_found,143,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,9B8D08275C852A677E8C65E1DDA74431BE509B4C,2020-09-26 00:57:04.391000,2020-09-26 00:57:05.311000
plplyrefythrfx7s,failed,not_found,7,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,D5C01B85FB3A48D55698CA660A2DE8935388816E,F4A4D78F16E9A0353AD5BBEF4632C7022E20FB20,098B3457ABA31AD65A3AF47F61B623E35B3FAB2D,2020-09-26 00:56:58.376000,2020-09-26 00:56:59.130000
plplyrefythrfx7s,failed,not_found,12,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,890480E14E634C8B4467C475E355A6FBF3D99CD5,7E8BC43AE75EAE16D7EC4676F4A5C355F454B809,A678DA60A6C7CB746553430D84AF45272ECDDA95,2020-09-26 00:56:59.130000,2020-09-26 00:57:00.338000
plplyrefythrfx7s,failed,not_found,34,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,9127D95DAA81291F26BE45B1A73E2F1145887B94,AE17FAAF8F302A506AF2167666EC62882804403F,09930800210FF35CE84F2DEEDB4F9B67812B9717,2020-09-26 00:57:00.338000,2020-09-26 00:57:01.556000
plplyrefythrfx7s,failed,not_found,61,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E36536404200A74930DB165858BD5BB554D2BEA2,BBD8F4DF8FF5C69A6A989DB8C1EE2CA7ADFE0755,A66E5782FE6097D2824044466776FE912AEFD85B,2020-09-26 00:57:01.556000,2020-09-26 00:57:02.703000
plplyrefythrfx7s,failed,not_found,92,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,5FE83AD106B498D5A3EA7A48FB73749AF2897E5B,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,0990E0F4F2C127BDDA9B6726400FAC077F6C83B0,2020-09-26 00:57:02.704000,2020-09-26 00:57:03.692000
plplyrefythrfx7s,failed,not_found,120,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,63540827C4832D214984EA47B7A68C593F9F862F,A68D02474552FA8A1B2332F8E4D64F7A25C8CF0F,2020-09-26 00:57:03.693000,2020-09-26 00:57:04.499000
jdyxtacxx2zeeoyi,failed,not_found,8,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,3D6C776E8BE9E8AE5D0591594117999E3C5498C8,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,2020-09-26 00:56:58.377000,2020-09-26 00:56:59.151000
jdyxtacxx2zeeoyi,failed,not_found,13,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E4A23FEACFA0D7064C6694BE91BF94805E3CE487,96D656384559910834CFDB128D843F819D5D2FD5,102EA149211F490C122CACC4054F1BC6A8503EB4,2020-09-26 00:56:59.152000,2020-09-26 00:57:00.090000
jdyxtacxx2zeeoyi,failed,not_found,148,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,5975858B6A1F37CCC96026B946EACF08E1772D0E,0706B3AF0059CB226E4AACDEDB6794678F402905,4A3EA0E1E4381199A9D80D88AF7D334644DF082B,2020-09-26 00:57:00.090000,2020-09-26 00:57:05.671000
jdyxtacxx2zeeoyi,failed,not_found,197,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,1252A53FE719AF72C0FD1E54D8DE08C0327E5A4A,4A3B874F0187F2CF0DA3C8F76063B070F9F7A14F,2020-09-26 00:57:05.671000,2020-09-26 00:57:06.710000
jdyxtacxx2zeeoyi,failed,not_found,231,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,17ABA734572DBB1050CF3800F0DD145BAE7ED9A7,FEEF24CDF15BB59B418D1BF94A64BD3E62BB2CF3,4A411DD8EBBD539AA0090A305856B9C838F7F2D6,2020-09-26 00:57:06.710000,2020-09-26 00:57:09.916000
jdyxtacxx2zeeoyi,failed,not_found,345,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,8DD0956457CF75A49E79F8E434E2DC898182DE79,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,103336165A0D2EFCAD3605339843A0A7710B8B92,2020-09-26 00:57:09.916000,2020-09-26 00:57:11.585000
c47rv6ixukobhtv3,failed,not_found,9,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,9F5068310818ED7C70B0BC4087AB55CB12CB4377,68EBC7615E7DE318C6B9AA530EFD6E20FDE8DF9A,2020-09-26 00:56:58.394000,2020-09-26 00:56:59.375000
c47rv6ixukobhtv3,failed,not_found,16,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,75A931404453030821C547A4FAA9094A06C48C7A,980AFB485D04C566C74D5704C96CF80D29DE3793,68EC657DC8A587B38D5D7763D5C72E93C2CD456C,2020-09-26 00:56:59.375000,2020-09-26 00:57:00.130000
c47rv6ixukobhtv3,failed,not_found,32,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0C039F35C2E40DCB71CD8A07E97C7FD7787D42D6,CC4C2CB58527EA1C6421330EF3EFE3344E0D4A9E,68EBB2CAB63B98F0BA802AD04059ED752665A138,2020-09-26 00:57:00.130000,2020-09-26 00:57:01.612000
c47rv6ixukobhtv3,failed,not_found,187,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,716EE92A2E93ED69113D8F81E98530BA9A30DC31,2020-09-26 00:57:01.613000,2020-09-26 00:57:06.481000
c47rv6ixukobhtv3,failed,not_found,225,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,4D2FCB3C654AD6AFCA4AF87E87AE72735F643D8B,D52A160303C638D9FB03463F8A6B7934D5787F4C,7158D1E0D9F90F7999ACB3B073DA762C9B2C3275,2020-09-26 00:57:06.482000,2020-09-26 00:57:07.526000
c47rv6ixukobhtv3,failed,not_found,262,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,60B1681670B185813E762B71F3C3B129A981F37B,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,71539D1911ECB826069A4D156771AC4F9F4632A7,2020-09-26 00:57:07.527000,2020-09-26 00:57:08.994000
5rglpsbh5gftfrgp,failed,not_found,10,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,6940247E04C839D268543E7F62566A91E40567E3,57DE17E5368653AA53B6EFA4CBEE2F8DEB4314FA,6AE6C0AF05A3F2688CD6241FAAF5F2027E8032B0,2020-09-26 00:56:58.395000,2020-09-26 00:56:59.765000
5rglpsbh5gftfrgp,failed,not_found,24,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,44354E35E9F7F97AF27686D03B0D591686E35394,BD9E37F7FD8773AD0C07B22394F179288DC5E2CC,2020-09-26 00:56:59.765000,2020-09-26 00:57:00.703000
5rglpsbh5gftfrgp,failed,not_found,40,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2F69F8C4DC02DD15A39BFDB4078A791D89ECEAA2,CF6B9B69DAC1F851D8073B2E1BB3FD7A50DB507D,BD93BEE8C51C129235360A79D76CE6256FF99453,2020-09-26 00:57:00.704000,2020-09-26 00:57:02.518000
5rglpsbh5gftfrgp,failed,not_found,83,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,890480E14E634C8B4467C475E355A6FBF3D99CD5,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-09-26 00:57:02.519000,2020-09-26 00:57:03.475000
5rglpsbh5gftfrgp,failed,not_found,110,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,AAFF4A997543DB0D881F4F11638485B7D471FECE,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,BD839A8E18E97E084430D9342B94B5676F81A373,2020-09-26 00:57:03.476000,2020-09-26 00:57:04.693000
5rglpsbh5gftfrgp,failed,not_found,157,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,E00DFD54DC165D5452FBD3530D30186DAD016A0C,3DC748C2DFF1F8E9DA5626BB3CBAAFF31D706C10,6B0962E99C62CFDFCAD6D91384B11D499FCE6D46,2020-09-26 00:57:04.694000,2020-09-26 00:57:07.531000
57lsatldonpaxp5y,failed,not_found,18,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,41145C3169D810DB360FF2FCA232093B02C0B262,169535CC4C75FF79C6D548D41720064EE4FE61D2,27D02579AD5F3E32895D99C38E482D1DC6CBAE5E,2020-09-26 00:56:59.758000,2020-09-26 00:57:00.703000
57lsatldonpaxp5y,failed,not_found,38,3CFAD0798FF5D3B994F40B8971D4A79D84165A0D,0AAF0B549639B01EDB6E190C8551EDC2C8EDA2A5,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,2785C4A65FE9ADC5C75E79F0B034ECDE3700F820,2020-09-26 00:57:00.703000,2020-09-26 00:57:01.556000
