addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareusni3s7vwhq2f7gc4opsik7aa4t2ajedhzr42ez6uajaywh3qd,received,,5,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3EEEB7021D974D38B6D97BEFB55E5E48551A8FEA,624B7391B9790E7CD2AF6A7238239BA3D6928A57,A4A2FE36988069304CFF837064277FAB6348AF03,2020-10-14 00:06:33.329000,2020-10-14 00:06:33.899000
y6xso4duxodhry73,failed,not_found,,,,,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-10-14 00:06:33.337000,2020-10-14 00:06:33.768000
y6xso4duxodhry73,failed,not_found,6,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,56784608242CB15B70ED6CBB8F40EEA3B62AF69E,461D6EA15966C7F99B43D37ADC116B5B8E47D130,E321D0118DAD44BBC74A5C26FE7CFDBAAF3DA077,2020-10-14 00:06:33.768000,2020-10-14 00:06:34.027000
y6xso4duxodhry73,failed,not_found,10,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,27D668BFB3839D8C6E36193FFC3DF4DD6D79B513,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,E300CEE2255A22B3DF52E798A3237D53AFAEC2F3,2020-10-14 00:06:34.027000,2020-10-14 00:06:36.057000
y6xso4duxodhry73,failed,not_found,21,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,E14D10669DD6E472235F8F0161544B4E7B7CB3C7,2020-10-14 00:06:36.057000,2020-10-14 00:06:36.932000
y6xso4duxodhry73,failed,not_found,32,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,342A1AC764D89248E66458C077CFF668D05FFF34,1B8188170F0AD7998A7D04BD5CE9F6128B032C8E,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,2020-10-14 00:06:36.932000,2020-10-14 00:06:37.651000
y6xso4duxodhry73,failed,not_found,34,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,45A5286454BA553FACF56CF4AE5F4CC6D2D095B0,E312A938D71045BE3A5C1FF3AB87CF7464194861,2020-10-14 00:06:37.652000,2020-10-14 00:06:38.207000
c4u3nr7mbkjwyzp4,failed,not_found,7,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F2899981E3A601A7B2DDC7DDE02C248069704D9F,EC0ABA811E4EB33DAD8BC8B7037D862BF4F3AA28,0F6E56C326DC9719942E8BBA58C22F71332DA891,2020-10-14 00:06:33.346000,2020-10-14 00:06:34.506000
c4u3nr7mbkjwyzp4,failed,not_found,13,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,AAC6AE4A8ED164C3657D64E3EF980EEBB4BBC8A1,3D5D6178C44537E3692853B344385F6572A55767,242BBC022D6BCDE6B7CD5EFC665B0A83B8E57608,2020-10-14 00:06:34.507000,2020-10-14 00:06:35.242000
c4u3nr7mbkjwyzp4,failed,not_found,16,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,EAA823552F959DFD038E9AC8FA89345A738B6C00,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,2422DD77A4797310F826B12483B0801F5EDF3519,2020-10-14 00:06:35.243000,2020-10-14 00:06:36.572000
c4u3nr7mbkjwyzp4,failed,not_found,23,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,68FEC70D44E4E5B9A2E90B4B08AA2323164D72CB,E7EF73B4722CFAF0E8AA2151D3AA78701DE5F19B,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-10-14 00:06:36.573000,2020-10-14 00:06:37.018000
c4u3nr7mbkjwyzp4,failed,not_found,33,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-10-14 00:06:37.018000,2020-10-14 00:06:40.148000
c4u3nr7mbkjwyzp4,failed,not_found,63,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3A51E32A303A0E0A3AB8AA1CCBE98FF8791E2341,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,2020-10-14 00:06:40.149000,2020-10-14 00:06:41.063000
kvhmieyg2nmxugh5,failed,not_found,11,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,834C91DEEB2FE4FEFCE55A99C378968FB659115C,C001C72093A7DB3F067088BC9EA7CFADAA8AADD2,78E584CEC6BDD9D38D573A7701936F2F4AED93BA,2020-10-14 00:06:34.497000,2020-10-14 00:06:35.335000
