addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pqge7ruqxyme6aqpbh32otb6md7b2o2cab3ks7eeopgg72ha5unzjuqd,failed,not_found,,,,,ADB98B27D7A3FB5732068FD23602A1BCB3BE9F38,2020-08-28 20:43:49.002000,2020-08-28 20:43:50.166000
pqge7ruqxyme6aqpbh32otb6md7b2o2cab3ks7eeopgg72ha5unzjuqd,failed,not_found,18,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,1FC89C159EA0F96D52D8A7092BF938C509DB6984,0085057C17BD2E1809E284825F06F94E72FB418C,2020-08-28 20:43:50.167000,2020-08-28 20:43:52.397000
pqge7ruqxyme6aqpbh32otb6md7b2o2cab3ks7eeopgg72ha5unzjuqd,failed,not_found,39,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,8B6B10A0AED89408E509D4422EC926C89C7933D0,6372CADE2B9A608E5114002A7A825AF0D11B449A,2020-08-28 20:43:52.398000,2020-08-28 20:43:54.074000
pqge7ruqxyme6aqpbh32otb6md7b2o2cab3ks7eeopgg72ha5unzjuqd,failed,not_found,60,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,FC27B667CEDF304E355B753C13C6B1130A1A165C,C86C538EF0A24E010342F30DBCACC2A7EB7CA833,7332A06B00D6AF54AA804F03C624DFBBC9E66172,2020-08-28 20:43:54.074000,2020-08-28 20:43:55.619000
pqge7ruqxyme6aqpbh32otb6md7b2o2cab3ks7eeopgg72ha5unzjuqd,failed,not_found,152,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,B143D439B72D239A419F8DCE07B8A8EB1B486FA7,9288B75B5FF8861EFF32A6BE8825CC38A4F9F8C2,A254B2BFCC7F3CEADC3F7B016663F3E421861F5C,2020-08-28 20:43:55.620000,2020-08-28 20:44:02
pqge7ruqxyme6aqpbh32otb6md7b2o2cab3ks7eeopgg72ha5unzjuqd,failed,not_found,217,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,56781CCC9F6D29FEA148799AB588429C893A473C,EEDF0AF1F892C82F056063827B47283CC9AEAA41,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-08-28 20:44:02.001000,2020-08-28 20:44:05.288000
b7gj2fy4oftc4aka7m4adwpb6wn73c4uyiqqnsjanz4ksjvbcffimwad,failed,not_found,,,,,AC75BB0CC3E5CACA5A61972EC294B9F5C6A7EE61,2020-08-28 20:43:49.032000,2020-08-28 20:43:50.151000
b7gj2fy4oftc4aka7m4adwpb6wn73c4uyiqqnsjanz4ksjvbcffimwad,failed,not_found,17,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,B9FC8DFA8939C129BE76CD65EBBACA7DDAEF84F5,54371D64F4AED8CD1EF8ED1B58C725C4063BDE42,3C5915348D731505C48112F4F03235FDE7B8C837,2020-08-28 20:43:50.152000,2020-08-28 20:43:52.351000
b7gj2fy4oftc4aka7m4adwpb6wn73c4uyiqqnsjanz4ksjvbcffimwad,failed,not_found,38,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,5F9141428BF5EAE485F0E2F7912DEDED4F4D17A7,CDAAB6F5FAF38747A1DB583882846485BE1520D2,2020-08-28 20:43:52.353000,2020-08-28 20:43:54.550000
b7gj2fy4oftc4aka7m4adwpb6wn73c4uyiqqnsjanz4ksjvbcffimwad,failed,not_found,68,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,61004152C709672EE739F2667B56EF5550A51332,A65E1523F313405BB60E4AA136A69EFA504C4F60,C3263F4B4E92127B7CD15E8F9746B4382233424A,2020-08-28 20:43:54.550000,2020-08-28 20:43:56.103000
b7gj2fy4oftc4aka7m4adwpb6wn73c4uyiqqnsjanz4ksjvbcffimwad,failed,not_found,98,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,F641F043D50CEFA07EE41EB284466458788808ED,891FB8477529A6B2894B7A3129402E0FD5DD281F,41427448C41642832130C2C29AF1FEAC3B3EED35,2020-08-28 20:43:56.103000,2020-08-28 20:43:57.839000
b7gj2fy4oftc4aka7m4adwpb6wn73c4uyiqqnsjanz4ksjvbcffimwad,failed,not_found,126,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,210001EE8A8E086983A3BD48F0D936996451C9CB,A2CD32D9D0668DB764AD68C745CE29693CA851B9,5A3FF8ED7FBF3E0B6D4CC35B045E97F84777CBE7,2020-08-28 20:43:57.839000,2020-08-28 20:44:01.110000
ormppnz64m4bdhgaflgbg2kxyl4vxm3karp4ihv5xitv5db45psolfyd,failed,not_found,,,,,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,2020-08-28 20:43:49.034000,2020-08-28 20:43:49.897000
ormppnz64m4bdhgaflgbg2kxyl4vxm3karp4ihv5xitv5db45psolfyd,failed,not_found,11,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,40C773D9F2B16143CDB2ADB661DDC6BB12EF3E2C,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,E13F7EE1535ED8AEAB92A5EEAEE9A0C782ED33E2,2020-08-28 20:43:49.898000,2020-08-28 20:43:51.885000
ormppnz64m4bdhgaflgbg2kxyl4vxm3karp4ihv5xitv5db45psolfyd,failed,not_found,29,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,103336165A0D2EFCAD3605339843A0A7710B8B92,06BBEAA6F73759A1795EB461D39D2AA168F305D1,B36006D88E2CCEF2E1EF0826C7F1B0EDC8DE6C06,2020-08-28 20:43:51.886000,2020-08-28 20:43:53.790000
ormppnz64m4bdhgaflgbg2kxyl4vxm3karp4ihv5xitv5db45psolfyd,failed,not_found,53,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,875F74A3DC14737BECA06F8B500022154D1A29D1,74D9EAEC62D8F4280D50B08C5F369D16A04080E5,81E18725397D620DA548ABBE24D9CD263DEF2FDC,2020-08-28 20:43:53.790000,2020-08-28 20:43:56.257000
ormppnz64m4bdhgaflgbg2kxyl4vxm3karp4ihv5xitv5db45psolfyd,failed,not_found,154,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,261E29D740EBB5FC5593FACB65E4CD78E933266E,5912529D0861D2FC52BFA65899A8480C365B6872,1D702DA43D588FE9D308D3879A6F5E61BB2ECCFA,2020-08-28 20:43:56.257000,2020-08-28 20:44:02.413000
ormppnz64m4bdhgaflgbg2kxyl4vxm3karp4ihv5xitv5db45psolfyd,failed,not_found,235,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,56781CCC9F6D29FEA148799AB588429C893A473C,00C22D3BC1822EB8EA380AF04245337399E796E2,A0261C16D15B44F7C98B470FC073EA2B9CD10D41,2020-08-28 20:44:02.413000,2020-08-28 20:44:06.282000
ujkfw4yo4hx5a33co6dpiktudizaemir25oqalf4ww2yg3bht4eriwyd,failed,not_found,8,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,F703D459983875CE9CED6AF74788A597ED662674,910842202572BBB890692971614758AD9F3FEBD7,2020-08-28 20:43:49.034000,2020-08-28 20:43:51.421000
ujkfw4yo4hx5a33co6dpiktudizaemir25oqalf4ww2yg3bht4eriwyd,failed,not_found,27,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,C55AC4238C66CE8D00838572D563A284DBEF0228,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,97EB8C7A9454092FBB1A968B4E84E38E14394D84,2020-08-28 20:43:51.422000,2020-08-28 20:43:53.197000
ujkfw4yo4hx5a33co6dpiktudizaemir25oqalf4ww2yg3bht4eriwyd,failed,not_found,48,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,E81993EA52B73285CFFD02FEC003569D21483001,C3CFCC9B5993A6F0D1349858C598C4A78AFE51F9,091BB38D8A641014A652A36A8827A9E30EEEA882,2020-08-28 20:43:53.198000,2020-08-28 20:43:55.155000
ujkfw4yo4hx5a33co6dpiktudizaemir25oqalf4ww2yg3bht4eriwyd,failed,not_found,83,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,94F367A130296C9EB92BE32E25AAEB7F227DE0D6,2020-08-28 20:43:55.156000,2020-08-28 20:43:57.030000
ujkfw4yo4hx5a33co6dpiktudizaemir25oqalf4ww2yg3bht4eriwyd,failed,not_found,115,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,EFC2A2A0C6EF7E594E26ABCE47D9D17E75C5AFE2,F26168CE0373C48D7E35BBEE7FEF0D2BA5B577A1,2020-08-28 20:43:57.030000,2020-08-28 20:43:59.909000
ujkfw4yo4hx5a33co6dpiktudizaemir25oqalf4ww2yg3bht4eriwyd,failed,not_found,315,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,03DC081E4409631006EFCD3AF13AFAAF2B553FFC,6A35EE13D4354FF0A03374C063B10290614BB6A9,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,2020-08-28 20:43:59.910000,2020-08-28 20:44:11.456000
7qt4zujopbcuguhqqxim2shypuchxr3edvxhid5hlvb2f4sgqfdwl2ad,failed,not_found,9,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,A9406A006D6E7B5DA30F2C6D4E42A338B5E340B2,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,B274A8018F580CA5AB19DE1E5DE6425EEE2E9C0E,2020-08-28 20:43:49.045000,2020-08-28 20:43:51.362000
7qt4zujopbcuguhqqxim2shypuchxr3edvxhid5hlvb2f4sgqfdwl2ad,failed,not_found,26,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,09F64E00F34C88F604163F24D37BEAF9245702EA,5D995EC983ED3DF9DAABD32B9BF1540AFF42A457,D0F2882D84450F47C3FC922D5F6A262AB1395D6D,2020-08-28 20:43:51.362000,2020-08-28 20:43:53.398000
7qt4zujopbcuguhqqxim2shypuchxr3edvxhid5hlvb2f4sgqfdwl2ad,failed,not_found,51,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,90B64F9E18B59AF322EBD28B8F8CD65C53E10CE1,53134D9637D9FBE565FA1E3AF82B23CC964C56D6,7E317CFA44E7B6013DE4BC5F837C376A77179C72,2020-08-28 20:43:53.398000,2020-08-28 20:43:55.091000
7qt4zujopbcuguhqqxim2shypuchxr3edvxhid5hlvb2f4sgqfdwl2ad,failed,not_found,138,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,61004152C709672EE739F2667B56EF5550A51332,51800AF38B30ED1454DD74CB412BADCED5F60593,B86BE002D4D6F3E2999E8EEAC9B72CAA796944BE,2020-08-28 20:43:55.091000,2020-08-28 20:44:01.198000
7qt4zujopbcuguhqqxim2shypuchxr3edvxhid5hlvb2f4sgqfdwl2ad,failed,not_found,201,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,B4A96C0852DD0841579D33E09A98D641EACCD73E,EAA088440B100FF8407266B5D4853FFB16A8CB67,6F647831035CDB891B33103A073AEB9028122129,2020-08-28 20:44:01.198000,2020-08-28 20:44:04.394000
7qt4zujopbcuguhqqxim2shypuchxr3edvxhid5hlvb2f4sgqfdwl2ad,failed,not_found,633,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,9B2BC7EFD661072AFADC533BE8DCF1C19D8C2DCC,E6C532D7C7614F19EF809F50AA735054BAB47979,A751D8BEE222564B7BA657F74B6658836FF1AEEA,2020-08-28 20:44:04.396000,2020-08-28 20:44:09.296000
