addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
a75f76oi5eo3j2uh,failed,not_found,,,,,7723D99F8DC709AFC1171D5BF8DAD04ADA20F98F,2020-10-08 21:58:07.766000,2020-10-08 21:58:08.215000
a75f76oi5eo3j2uh,failed,not_found,9,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,4011E1BB0E5B9A22AF665B553BFFDDE22A517B16,BF735F669481EE1CCC348F0731551C933D1E2278,D317C7889162E9EC4A1DA1A1095C2A0F377536D9,2020-10-08 21:58:08.216000,2020-10-08 21:58:09.843000
a75f76oi5eo3j2uh,failed,not_found,25,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2D97C1A7D5A06530F3B2B291F8F2C10CB313DC10,891FB8477529A6B2894B7A3129402E0FD5DD281F,7731E125924324B7405BA20E2759EE16780237E2,2020-10-08 21:58:09.843000,2020-10-08 21:58:11.435000
a75f76oi5eo3j2uh,failed,not_found,40,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,874D84382C892F3F61CC9E106BF08843DE0B865A,8A6F5A21493685B50F1B46A87A2099D6C410F237,77375E4B8A1B4838D5A65C0E9638C4856D5137B3,2020-10-08 21:58:11.436000,2020-10-08 21:58:12.794000
a75f76oi5eo3j2uh,failed,not_found,65,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,0C6D3655763B1A3A60FC42135CD60765AFE953BA,D31126E12AADE87EBE1BBA825B67CB203D7B4D8C,2020-10-08 21:58:12.794000,2020-10-08 21:58:13.933000
a75f76oi5eo3j2uh,failed,not_found,95,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,A9F545AE03B731AD32F9A93D698EA20C4FA6D0D9,7F4CED11AF2E0A4878B9B533AA0E13C631326181,D31207D57A59A5739D76FEB094C9138724FE1822,2020-10-08 21:58:13.934000,2020-10-08 21:58:15.849000
i3wqalygzjomif53,failed,not_found,,,,,9DE6BDAB5A077A5AC3F6B4C36A6798EAF1A9C233,2020-10-08 21:58:07.784000,2020-10-08 21:58:08.834000
i3wqalygzjomif53,failed,not_found,16,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,438E8C214576AF13480A550D45C116F43333C319,9E0058300401F6687EAE59F9FE82DB89230344C1,2020-10-08 21:58:08.834000,2020-10-08 21:58:10.618000
i3wqalygzjomif53,failed,not_found,32,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,B576A394DFC12B7E900D643C900484765D58C30F,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,2020-10-08 21:58:10.618000,2020-10-08 21:58:11.941000
i3wqalygzjomif53,failed,not_found,54,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,DB6ADA8153DF6B148B1A8843B486E20354499650,39BD825F627DDF78E322EB4378C17615506AD3A1,9E198CC6DA30481F42E4A22E29E4A922C12F9F94,2020-10-08 21:58:11.942000,2020-10-08 21:58:13.129000
i3wqalygzjomif53,failed,not_found,79,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,D7230F4F13324A28C308AF94E2385D0A7F1B05F9,EA1AF22E93AC7B8A00DB3197913EE5CAE11FC2F7,2020-10-08 21:58:13.130000,2020-10-08 21:58:14.614000
i3wqalygzjomif53,failed,not_found,108,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,69E188B18B4DDBB39F93D8D26DE8FEA5D42018FE,EA43347E0DA7CEDD595029B511066628C7C8A653,2020-10-08 21:58:14.615000,2020-10-08 21:58:15.851000
oh5mowsbxv6qyr7l,failed,not_found,,,,,874D84382C892F3F61CC9E106BF08843DE0B865A,2020-10-08 21:58:07.784000,2020-10-08 21:58:08.919000
oh5mowsbxv6qyr7l,failed,not_found,17,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,C0CBBD17F848C8F9A49104A96DB498013B30F14F,708A968F3644F8A547156368FEA3DB664110E631,F8DE8132E599A194E20DDB738AF64A7200CD5949,2020-10-08 21:58:08.919000,2020-10-08 21:58:10.689000
oh5mowsbxv6qyr7l,failed,not_found,33,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,8DD0956457CF75A49E79F8E434E2DC898182DE79,43C83536DACCD110FF11E049A890064F6F87BEB2,F8E6613A7AA382960E00FC70A2E15A7B2F3F3FA0,2020-10-08 21:58:10.690000,2020-10-08 21:58:12.524000
