addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qxfoyujyebtxrixqwstwv43xf667k3b3vgfgnj3yeuw444a7d2rkycqd,failed,not_found,,,,,9C34EAD957DF77978BCF356F3F96B9A79E3961CB,2020-08-31 16:40:26.242000,2020-08-31 16:40:26.989000
qxfoyujyebtxrixqwstwv43xf667k3b3vgfgnj3yeuw444a7d2rkycqd,failed,not_found,12,5262556D44A7F2434990FDE1AE7973C67DF49E58,F0A3054C76604DC75D3F57F55C27F1BFB643F107,FC1E441E097BA36930AA2F615EFB325AF76D2595,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2020-08-31 16:40:26.990000,2020-08-31 16:40:28.395000
qxfoyujyebtxrixqwstwv43xf667k3b3vgfgnj3yeuw444a7d2rkycqd,failed,not_found,30,5262556D44A7F2434990FDE1AE7973C67DF49E58,681D82B559E2DEC25A966B0CE593168CD75ADB16,F6740DEABFD5F62612FA025A5079EA72846B1F67,3076FB1CCEB8341322019AD26F69BFC0AA845334,2020-08-31 16:40:28.396000,2020-08-31 16:40:30.085000
qxfoyujyebtxrixqwstwv43xf667k3b3vgfgnj3yeuw444a7d2rkycqd,failed,not_found,58,5262556D44A7F2434990FDE1AE7973C67DF49E58,00042F1D198E9428A6800F2509C124A8DB6C8AD3,4E5C4ED5CC70E5A32B48392FF72CC4BE24937EDA,E48AD02C54FD3F8C3A4EA37452CE3281A0D246A4,2020-08-31 16:40:30.086000,2020-08-31 16:40:32.026000
qxfoyujyebtxrixqwstwv43xf667k3b3vgfgnj3yeuw444a7d2rkycqd,failed,not_found,112,5262556D44A7F2434990FDE1AE7973C67DF49E58,BB12ECF3DCF12B187CFD735DAC68F98A3E13DEE2,A08B3E65331F29C960A8EB6F5D90B66A05D26CB5,1B9FACF25E17D26E307EA7CFA7D455B144B032E5,2020-08-31 16:40:32.027000,2020-08-31 16:40:33.075000
qxfoyujyebtxrixqwstwv43xf667k3b3vgfgnj3yeuw444a7d2rkycqd,failed,not_found,147,5262556D44A7F2434990FDE1AE7973C67DF49E58,D9163829EC2E7A342E98932562C7EBEF3A953F0C,84126C0974B2169B886B71B0531BEEBE2231F0B7,BCEDF6C193AA687AE471B8A22EBF6BC57C2D285E,2020-08-31 16:40:33.076000,2020-08-31 16:40:34.170000
yzp3squ4dbnddxyo6wyistwtuilrlsfoyxxkh5w2irg2bvhpwulbwgid,failed,not_found,,,,,4945C1D8A3F51F1E5D353191AC318F47C4AF5D6F,2020-08-31 16:40:26.250000,2020-08-31 16:40:27.264000
yzp3squ4dbnddxyo6wyistwtuilrlsfoyxxkh5w2irg2bvhpwulbwgid,failed,not_found,119,5262556D44A7F2434990FDE1AE7973C67DF49E58,DC2B1E4348AF306326FA63EEDB76EA6139133485,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,B84F248233FEA90CAD439F292556A3139F6E1B82,2020-08-31 16:40:27.264000,2020-08-31 16:40:32.977000
yzp3squ4dbnddxyo6wyistwtuilrlsfoyxxkh5w2irg2bvhpwulbwgid,failed,not_found,144,5262556D44A7F2434990FDE1AE7973C67DF49E58,88F5FD94C520B22A1A5B98EC20003F046ED601DD,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,BB5630967607D8A8B6CA854AF954FE8372D1662A,2020-08-31 16:40:32.977000,2020-08-31 16:40:34.003000
yzp3squ4dbnddxyo6wyistwtuilrlsfoyxxkh5w2irg2bvhpwulbwgid,failed,not_found,177,5262556D44A7F2434990FDE1AE7973C67DF49E58,5790B62AD6C79A1092B30993A8F0F7F23A969FD6,ACBBB426CE1D0641A590BF1FC1CF05416FC0FF6F,59CF9A030CC61A4432564738F46E30DB06893494,2020-08-31 16:40:34.004000,2020-08-31 16:40:34.884000
yzp3squ4dbnddxyo6wyistwtuilrlsfoyxxkh5w2irg2bvhpwulbwgid,failed,not_found,214,5262556D44A7F2434990FDE1AE7973C67DF49E58,1E7416D0CF37A6661B0130F54C6EBEF071E36C4D,ABC426893B642BDA2F78D7CAE99B251126F89F74,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,2020-08-31 16:40:34.885000,2020-08-31 16:40:36.729000
yzp3squ4dbnddxyo6wyistwtuilrlsfoyxxkh5w2irg2bvhpwulbwgid,failed,not_found,269,5262556D44A7F2434990FDE1AE7973C67DF49E58,645C3F0545E0975A49F69EC272C0C3EA28586825,0152DB1CA1DB491539336D7048E059A7C1E77010,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,2020-08-31 16:40:36.730000,2020-08-31 16:40:38.572000
lnluqfvi5u2wf4zfdpzqzdxy5gxapnu6wdxthjxcbpu2o7qdueopjzad,failed,not_found,,,,,513329E3DF7D61E571202ED886E527A744EE52F2,2020-08-31 16:40:26.259000,2020-08-31 16:40:26.950000
lnluqfvi5u2wf4zfdpzqzdxy5gxapnu6wdxthjxcbpu2o7qdueopjzad,failed,not_found,11,5262556D44A7F2434990FDE1AE7973C67DF49E58,76D2EBA82BBCCA3DF9F254A9A8372A10A26F3D14,99339F3E68BCCC1391BF14C821D80766FE0C5956,D49B7658B826E507CC138AEEFCD6135B321C096D,2020-08-31 16:40:26.951000,2020-08-31 16:40:28.384000
lnluqfvi5u2wf4zfdpzqzdxy5gxapnu6wdxthjxcbpu2o7qdueopjzad,failed,not_found,29,5262556D44A7F2434990FDE1AE7973C67DF49E58,021DDCD687FD505B7EA7E75DA6CEF0D778AA07FB,03910F285A33F365838EC66EF2C2EF754D046760,82ACC2C54FA8E53FB1A9C990CD0CD00077329DFD,2020-08-31 16:40:28.385000,2020-08-31 16:40:29.395000
lnluqfvi5u2wf4zfdpzqzdxy5gxapnu6wdxthjxcbpu2o7qdueopjzad,failed,not_found,48,5262556D44A7F2434990FDE1AE7973C67DF49E58,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,AE17FAAF8F302A506AF2167666EC62882804403F,949545960655C17A26F6525F67C554233CFE163F,2020-08-31 16:40:29.395000,2020-08-31 16:40:30.853000
lnluqfvi5u2wf4zfdpzqzdxy5gxapnu6wdxthjxcbpu2o7qdueopjzad,failed,not_found,78,5262556D44A7F2434990FDE1AE7973C67DF49E58,34979DBD475FFED9CF6556E349DDEDEE69104345,AFF320BA96E4338B61A008D2CA250FFE0E23B09C,B0E5AE9FD3BA34998F2595478343F463747E9F05,2020-08-31 16:40:30.854000,2020-08-31 16:40:31.999000
lnluqfvi5u2wf4zfdpzqzdxy5gxapnu6wdxthjxcbpu2o7qdueopjzad,failed,not_found,110,5262556D44A7F2434990FDE1AE7973C67DF49E58,38CC95A8CE92A591D4A5779359BEFFBA13FA1B88,BC123DB7F61E9DB31F23B37BF62A16DAA1010FC9,144CCCE4EFE85215BC0866E797BEA8F85929CFED,2020-08-31 16:40:32,2020-08-31 16:40:32.878000
auq26z7jhmofa7ilt463piy2uzit5ya2bpqj2a5tzlbdbuppmkmodjqd,failed,not_found,7,5262556D44A7F2434990FDE1AE7973C67DF49E58,8AAD0B090311B7A43D44FD353F32D21628C85D52,BC170D6C79EB09EF17193466097D1C7788031A3D,0E8DB49D5BF5FCAFFA433A78FEE34179419D1C4E,2020-08-31 16:40:26.261000,2020-08-31 16:40:29.863000
auq26z7jhmofa7ilt463piy2uzit5ya2bpqj2a5tzlbdbuppmkmodjqd,failed,not_found,54,5262556D44A7F2434990FDE1AE7973C67DF49E58,B5D11485CE7613F8734D040BF9166F6AAFB30F46,8B0D8D35EC9BE90675E1D054DD7F52F555C80085,0A2CE9D88D3BA28410EE3B24BD4DC16598753462,2020-08-31 16:40:29.864000,2020-08-31 16:40:31.643000
auq26z7jhmofa7ilt463piy2uzit5ya2bpqj2a5tzlbdbuppmkmodjqd,failed,not_found,89,5262556D44A7F2434990FDE1AE7973C67DF49E58,45FD401243854294783CD83673613FF565D9A662,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,C91102131E6B9CECFC56C4A29ADA4E638D7872F7,2020-08-31 16:40:31.644000,2020-08-31 16:40:32.181000
auq26z7jhmofa7ilt463piy2uzit5ya2bpqj2a5tzlbdbuppmkmodjqd,failed,not_found,118,5262556D44A7F2434990FDE1AE7973C67DF49E58,D14EC16949648CEE84EA1664445029EA4B597074,44BD70C13DAA7513D6F47773804178B009F21ED5,AEC8A42DE8F9CB115E2479D78AE1CA4BCCF54F4A,2020-08-31 16:40:32.181000,2020-08-31 16:40:32.999000
auq26z7jhmofa7ilt463piy2uzit5ya2bpqj2a5tzlbdbuppmkmodjqd,failed,not_found,146,5262556D44A7F2434990FDE1AE7973C67DF49E58,636CA2469D3B461FC730BAB9F5AA94EA323FC332,8E308CC5AD17064E56F1FA60ACACAEBADB79BF3E,CE16FCC68A8EFB0D1D3E0F3E7BA2A4E1950266E9,2020-08-31 16:40:32.999000,2020-08-31 16:40:36.454000
