addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
rte7bd7f42faak7a,failed,not_found,,,,,37A8BA9E3F05417EFE93DF626641EFF271E0A3C2,2020-09-23 21:20:51.041000,2020-09-23 21:20:52.529000
rte7bd7f42faak7a,failed,not_found,18,BF0FB582E37F738CD33C3651125F2772705BB8E8,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,37A831DCC0027923A474F1277F6261EE8D9D0B46,2020-09-23 21:20:52.529000,2020-09-23 21:20:54.657000
rte7bd7f42faak7a,failed,not_found,37,BF0FB582E37F738CD33C3651125F2772705BB8E8,404DBE0F72D66576925432B1E4A28425FA2E4825,20974D28EB668E689D4256046E0E32034375A0A2,17460997E66C47F805A834BE93CC14EC0DC608EA,2020-09-23 21:20:54.658000,2020-09-23 21:20:56.823000
rte7bd7f42faak7a,failed,not_found,89,BF0FB582E37F738CD33C3651125F2772705BB8E8,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,97767B43E78119A613B46CEAF81A788F45CC05D9,37B97F98AA1A51FF282660D3E440DAD9687BA814,2020-09-23 21:20:56.824000,2020-09-23 21:20:59.105000
rte7bd7f42faak7a,failed,not_found,172,BF0FB582E37F738CD33C3651125F2772705BB8E8,879370F54AA1162ED85783996CAA963E642B3056,7D9C03F812241DB08ADA96635E727A2EF7879384,174D93DF6242BD4ABE2C09E6607892C3A3905675,2020-09-23 21:20:59.106000,2020-09-23 21:21:02.370000
rte7bd7f42faak7a,failed,not_found,326,BF0FB582E37F738CD33C3651125F2772705BB8E8,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,6C71AC0B8FB6E0255C100DCAE0C283FB3F2F1CC2,173EBA1FACA59718499AE8023187E5F95E8BF1C7,2020-09-23 21:21:02.371000,2020-09-23 21:21:07.015000
nnnxtbako2kxhqhg,failed,not_found,,,,,6E94866ED8CA098BACDFD36D4E8E2B459B8A734E,2020-09-23 21:20:51.043000,2020-09-23 21:20:52.079000
nnnxtbako2kxhqhg,failed,not_found,16,BF0FB582E37F738CD33C3651125F2772705BB8E8,EEDF0AF1F892C82F056063827B47283CC9AEAA41,ECAA097324262B60394FE6F3CD446A66A331956E,6E66D978514FF86CDEF01FE30C23A1002925AA02,2020-09-23 21:20:52.079000,2020-09-23 21:20:54.434000
nnnxtbako2kxhqhg,failed,not_found,35,BF0FB582E37F738CD33C3651125F2772705BB8E8,C1B513BB5E15A1887B6ADCA8C010630732FC389A,80B8F5AD79F5616EFF8166B4E2128924F90DE8F0,6E8E5CA9B6F567416ADA21E990E7746BC223B0C0,2020-09-23 21:20:54.435000,2020-09-23 21:20:56.728000
nnnxtbako2kxhqhg,failed,not_found,83,BF0FB582E37F738CD33C3651125F2772705BB8E8,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,6245DC873D6F613C795D48663D65BD8A2266CAF6,BE92B305B0D30D2E846E3CFC696B3A244AF72192,2020-09-23 21:20:56.729000,2020-09-23 21:20:59.218000
nnnxtbako2kxhqhg,failed,not_found,353,BF0FB582E37F738CD33C3651125F2772705BB8E8,09F3067452D8D1DAFD33D0524A41DBF5295D3472,6C251FA7F45E9DEDF5F69BA3D167F6BA736F49CD,BE8E43FC66E8150F4D334F884C8BA961856219AA,2020-09-23 21:20:59.218000,2020-09-23 21:21:08.246000
nnnxtbako2kxhqhg,failed,not_found,935,BF0FB582E37F738CD33C3651125F2772705BB8E8,62712B2C24A169B24336CD2FE2BE55DA67476C8B,7D4261853A5CC5E96C8886391919FF2DA02A5801,BE8737597F2E6B4F805893202C935125829A902E,2020-09-23 21:21:08.246000,2020-09-23 21:21:18.872000
6pjvskhudjy6xc2m,failed,not_found,,,,,042BCDF2D36D7AEE070E086DAD4B57F27B2F1143,2020-09-23 21:20:51.046000,2020-09-23 21:20:52.656000
6pjvskhudjy6xc2m,failed,not_found,19,BF0FB582E37F738CD33C3651125F2772705BB8E8,8CDF2F3A8ABD834CF9F3E8FC202DF64625BFB443,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-09-23 21:20:52.658000,2020-09-23 21:20:54.962000
6pjvskhudjy6xc2m,failed,not_found,231,BF0FB582E37F738CD33C3651125F2772705BB8E8,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,72FF4C64E28396446B58892C356B61A8018C5C95,2020-09-23 21:20:54.963000,2020-09-23 21:21:03.785000
6pjvskhudjy6xc2m,failed,not_found,598,BF0FB582E37F738CD33C3651125F2772705BB8E8,3AB334331819AC0BA1A8AFE002D4321672109CAC,1CE9AB21F6A077CFD5588DC0868AC56AED5EA504,73010D9C5A330C7D3E65057E88B871C4D5D233D5,2020-09-23 21:21:03.786000,2020-09-23 21:21:14.047000
6pjvskhudjy6xc2m,failed,not_found,1950,BF0FB582E37F738CD33C3651125F2772705BB8E8,708A968F3644F8A547156368FEA3DB664110E631,43C83536DACCD110FF11E049A890064F6F87BEB2,0451F142D2EF187FABB9A9A17725DA6C51BA3978,2020-09-23 21:21:14.048000,2020-09-23 21:21:36.712000
6pjvskhudjy6xc2m,,,,,,,0443D98C0C44D3E0E6238790345DB5624DB41B28,2020-09-23 21:21:36.712000,
4zwx34zjt7yd4oth,failed,not_found,8,BF0FB582E37F738CD33C3651125F2772705BB8E8,EBE718E1A49EE229071702964F8DB1F318075FF8,A2F7674E837C4131D70A840262AFC269801F14BA,7C0AA4E3B73E407E9F5FEB1912F8BE26D8AA124D,2020-09-23 21:20:51.067000,2020-09-23 21:20:53.528000
4zwx34zjt7yd4oth,failed,not_found,25,BF0FB582E37F738CD33C3651125F2772705BB8E8,D14EC16949648CEE84EA1664445029EA4B597074,CDA9361C072A86719AA3D5A283F5BFBCBF82133B,F0B8B0371FD44A5CA3B05411176AE7EBD5B025BC,2020-09-23 21:20:53.529000,2020-09-23 21:20:57.481000
4zwx34zjt7yd4oth,failed,not_found,117,BF0FB582E37F738CD33C3651125F2772705BB8E8,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,2D418A89F79DB4A8E658BA549FBB974D1D22DD1A,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-09-23 21:20:57.481000,2020-09-23 21:20:59.853000
4zwx34zjt7yd4oth,failed,not_found,218,BF0FB582E37F738CD33C3651125F2772705BB8E8,D1E706B9021A0BF8E9663DB207D9D9EC03A70DAC,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,F0BCFE7041A46C0A0175B56FB94228CCBF0DB4D0,2020-09-23 21:20:59.854000,2020-09-23 21:21:03.153000
4zwx34zjt7yd4oth,failed,not_found,375,BF0FB582E37F738CD33C3651125F2772705BB8E8,EC38686ACAC6E373BF3BE0847B3AD6299ABA4D91,257342F27502A108EECA766F3B125441B3DD4F4E,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-09-23 21:21:03.154000,2020-09-23 21:21:07.933000
4zwx34zjt7yd4oth,failed,not_found,905,BF0FB582E37F738CD33C3651125F2772705BB8E8,383CFCF03B225B3EDCA519197BAA310A58CEAABC,C69BE3F0326A7328556501BE237408F32748247D,F0C9513539800F762ECAE37F16370D7CBA5E52C2,2020-09-23 21:21:07.934000,2020-09-23 21:21:18.471000
hk2y77qymn2jobbc,failed,not_found,9,BF0FB582E37F738CD33C3651125F2772705BB8E8,1424000B86DF67D1FBFF685B204073BB9591CEFD,43C83536DACCD110FF11E049A890064F6F87BEB2,988FEFAA993AE0BEBBFB24BD8E6C272798C61FBF,2020-09-23 21:20:51.090000,2020-09-23 21:20:53.363000
hk2y77qymn2jobbc,failed,not_found,17,BF0FB582E37F738CD33C3651125F2772705BB8E8,7514300D5C61A35EB9CDD1D68A74A1E9933302A0,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,2020-09-23 21:20:53.364000,2020-09-23 21:20:54.222000
hk2y77qymn2jobbc,failed,not_found,24,BF0FB582E37F738CD33C3651125F2772705BB8E8,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,288C100FFA656938C23F32207CAF0DA932ECD247,562C61C7F885741D599DB7A1235791D928BEADFD,2020-09-23 21:20:54.222000,2020-09-23 21:20:55.179000
hk2y77qymn2jobbc,failed,not_found,50,BF0FB582E37F738CD33C3651125F2772705BB8E8,BD4C647508162F59CB44E4DFC1C2B2B8A9387CCA,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,98AEF7B834D688773CE2BCC5A32761A4943CF623,2020-09-23 21:20:55.179000,2020-09-23 21:20:57.715000
hk2y77qymn2jobbc,failed,not_found,124,BF0FB582E37F738CD33C3651125F2772705BB8E8,0935BA9178F9E3B50C99DD53F723865FC224CFA8,761A60D0364D9AA03114F72550483287ED060B2D,562434D987CF49D45649B76ADCA993BEA8F78471,2020-09-23 21:20:57.715000,2020-09-23 21:20:59.854000
hk2y77qymn2jobbc,failed,not_found,220,BF0FB582E37F738CD33C3651125F2772705BB8E8,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,980B28A19B0A66948035A3FE143E5CF613C84122,5628495D9939A8C139DD441402DE42F7012B7092,2020-09-23 21:20:59.854000,2020-09-23 21:21:03.778000
lrrvezaczuduupi3,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,7DAC367AF33DBEFEDC684789490E213FD348BE36,51F8C25ECF3A632CA8AB43EE243D606BB7C05812,2020-09-23 21:20:51.723000,2020-09-23 21:20:53.812000
lrrvezaczuduupi3,failed,not_found,32,BF0FB582E37F738CD33C3651125F2772705BB8E8,B6942C63F1A596E6557D13FC0ACF8475A0A2AD3F,AAFFA68AB61238F9044B6ECBA62E25264113EB88,D27D76E827E92997AC6BCB3E87FF6E61EC070994,2020-09-23 21:20:53.813000,2020-09-23 21:20:55.942000
lrrvezaczuduupi3,failed,not_found,65,BF0FB582E37F738CD33C3651125F2772705BB8E8,99339F3E68BCCC1391BF14C821D80766FE0C5956,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,D27208881BBDB5EA56EFD1D1799187519591E325,2020-09-23 21:20:55.942000,2020-09-23 21:20:58.602000
lrrvezaczuduupi3,failed,not_found,155,BF0FB582E37F738CD33C3651125F2772705BB8E8,573051CAA3EEEE2B75EBD096BB1F70D3FDAC5F3A,DC9E3C6576CC9A04AAE1C465210A972A722571A0,D27D4841C13B87A140F09246D5321E99C6824BB2,2020-09-23 21:20:58.602000,2020-09-23 21:21:01.101000
lrrvezaczuduupi3,,,,,,,51E1CF613FD6F9F11FE24743C91D6F9981807D82,2020-09-23 21:21:01.102000,
mstt7qz36ei3jivy,failed,not_found,12,BF0FB582E37F738CD33C3651125F2772705BB8E8,63CD37872814AD1623C239CB7A0CB9C4E3CEB923,C75CDD818316ABBC839F9F0DDAEC873FCF60C370,6D1B1988580845FC6AAE943B3B6946B3695AD4A9,2020-09-23 21:20:51.770000,2020-09-23 21:20:54.729000
