addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
zw2v7rvmy4ncsrgk,failed,not_found,,,,,E916F2ACBA67EC57AFAF450AA84E528308835418,2020-08-28 01:57:31.786000,2020-08-28 01:57:32.292000
zw2v7rvmy4ncsrgk,failed,not_found,8,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,DCAA176F75B04287131C6D78B7CFDDAC6F2691D9,E3E75603998661EA67C6767493FC606830DDC345,49CA9262801E9DC9B414A143A58A68255149367A,2020-08-28 01:57:32.292000,2020-08-28 01:57:33.257000
zw2v7rvmy4ncsrgk,failed,not_found,9,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,4623A9EC53BFD83155929E56D6F7B55B5E718C24,7CD234DFEFE8F215EC9AE2BC1D2CAFC9E0D1CC00,49F6CE8BD0E742F58F95709CB523CC1E42838FD5,2020-08-28 01:57:33.258000,2020-08-28 01:57:34.275000
zw2v7rvmy4ncsrgk,failed,not_found,22,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,85A3AC041E3FCD796AF5D653953D5E27A56E3719,B204DE75B37064EF6A4C6BAF955C5724578D0B32,E91905CFEB230B1BEA6B0309816F9EE9C1A1A83A,2020-08-28 01:57:34.276000,2020-08-28 01:57:35.217000
zw2v7rvmy4ncsrgk,failed,not_found,33,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,B74DABBE248B935CDC1038CD5C9280878C8C94E7,8404E8B8AAB98208FAEFB1727B637133AD9C6FAF,E947C029087FA1C3499BEF5D4372947C51223D8F,2020-08-28 01:57:35.218000,2020-08-28 01:57:37.142000
zw2v7rvmy4ncsrgk,failed,not_found,54,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,304B631B1BC51705DAE7BAF566487AFE25807380,277F5717A62B3A728C98B3168E484BC08B4997E3,49BC7301250F6D87BCD676DFC9AF22048F96F599,2020-08-28 01:57:37.143000,2020-08-28 01:57:38.264000
zn3llovn2whu7nzf,failed,not_found,,,,,503431F94FF8FB69F10AD59DE31F3B2C3449D990,2020-08-28 01:57:31.790000,2020-08-28 01:57:32.291000
zn3llovn2whu7nzf,failed,not_found,215,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,9D462FB499BA316E485ED80E0073802D2283FAAB,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-08-28 01:57:32.292000,2020-08-28 01:57:48.343000
zn3llovn2whu7nzf,failed,not_found,257,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,07B8FC5B66719C355FABF84B4F5E0131E127DF01,E00DFD54DC165D5452FBD3530D30186DAD016A0C,7A67C013DB534B0ADDF1661E5A8368010F325114,2020-08-28 01:57:48.344000,2020-08-28 01:57:49.773000
zn3llovn2whu7nzf,failed,not_found,439,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,63C6AB74A5C288C2159DDC783BB00F88AB44427C,B96B5141004995295FE87DCCE1A54519BD0BB48A,5043E5D2E9CE99066DF1FBF0B18E065B08131863,2020-08-28 01:57:49.774000,2020-08-28 01:57:58.589000
zn3llovn2whu7nzf,failed,not_found,651,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,EAA088440B100FF8407266B5D4853FFB16A8CB67,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-08-28 01:57:58.590000,2020-08-28 01:58:06.824000
zn3llovn2whu7nzf,failed,not_found,710,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,1B90395827F7499A37C73F09BC5AA0225808F6FC,12B1A5769D38FF47CF68C2235E1BDA315DF400F2,50586E25BE067FD1F739998550EDDCB1A14CA5B2,2020-08-28 01:58:06.826000,2020-08-28 01:58:08.034000
5ykhlvl3evkmrytt,failed,not_found,,,,,996F98DDCDA5A303C0832AC8F842D8DD2842D3BF,2020-08-28 01:57:31.791000,2020-08-28 01:57:32.690000
5ykhlvl3evkmrytt,failed,not_found,10,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,648E97719EDEC4F0E08F1CEB8D24F2C8F587344C,C5F713E503B9F251642C49A998B0498DDD802B72,994FB6A842C0CEE1F1C4CBA9A7604C5FF6014CFC,2020-08-28 01:57:32.691000,2020-08-28 01:57:33.759000
5ykhlvl3evkmrytt,failed,not_found,16,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,15483893699246724B8135CC6F087767EA89A2D3,B96B5141004995295FE87DCCE1A54519BD0BB48A,9971F51A3274758B5C59E1D6580ED2C13E13CBEC,2020-08-28 01:57:33.760000,2020-08-28 01:57:34.976000
5ykhlvl3evkmrytt,failed,not_found,23,4C5B8134341E66CB09246985E4039F9BFC0ADCE3,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,7A3E534C033E3836BD5AF223B642853C502AB33A,DBED0F7418CFE5F20E9ECC4A4540D315D023AD7B,2020-08-28 01:57:34.977000,2020-08-28 01:57:35.552000
