addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,6,7EB91FDB68EAD3A13808D9356DA82605773215F5,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,E43A346CB81DDF364B6FF68235AFADBA0E8692B8,2020-09-27 04:11:25.527000,2020-09-27 04:11:25.845000
4djq2wrqf2h4g35e,failed,not_found,,,,,8DC832ABDC9C97B8B71F74AB041D3CB3FA9578AA,2020-09-27 04:11:25.528000,2020-09-27 04:11:25.938000
4djq2wrqf2h4g35e,failed,not_found,11,7EB91FDB68EAD3A13808D9356DA82605773215F5,F263F4F57A20D8C19E9F9C84150C60F7A49F2DB5,6A7551EEE18F78A9813096E82BF84F740D32B911,8DE1211901C33379BB9C57E27BED368FF6D45127,2020-09-27 04:11:25.939000,2020-09-27 04:11:27.428000
4djq2wrqf2h4g35e,failed,not_found,23,7EB91FDB68EAD3A13808D9356DA82605773215F5,51800AF38B30ED1454DD74CB412BADCED5F60593,C2B45199FC6F98E21BFAFE0833348F288FA337E3,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,2020-09-27 04:11:27.428000,2020-09-27 04:11:28.126000
4djq2wrqf2h4g35e,failed,not_found,31,7EB91FDB68EAD3A13808D9356DA82605773215F5,01B70C7C497FC8667DB5EB82C40D8F9214D6A484,4EBE3B18F7D38D0A2FDD67B47A55CB9069368723,25E078CD1E537A7418318168F7E1990EF2A160C8,2020-09-27 04:11:28.127000,2020-09-27 04:11:28.836000
4djq2wrqf2h4g35e,failed,not_found,40,7EB91FDB68EAD3A13808D9356DA82605773215F5,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,A2CD32D9D0668DB764AD68C745CE29693CA851B9,260B86A04CBEDE605F183624C2FCA3CE81FD24A1,2020-09-27 04:11:28.837000,2020-09-27 04:11:29.701000
4djq2wrqf2h4g35e,failed,not_found,55,7EB91FDB68EAD3A13808D9356DA82605773215F5,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,E235941C8403FB63EC91436FA4DCF6B020EB51A2,25F49247646F1F9C9C4B31217AE004308B271359,2020-09-27 04:11:29.702000,2020-09-27 04:11:30.944000
5e3j7xfw3minw52e,failed,not_found,,,,,D2A609578BBE69A4CD7C1DEC104B3CD704023534,2020-09-27 04:11:25.537000,2020-09-27 04:11:25.876000
5e3j7xfw3minw52e,failed,not_found,10,7EB91FDB68EAD3A13808D9356DA82605773215F5,8EF748FCCF1A9E2B9651DC6ABD921F8EEB24FA73,43A8F247F9FA636BE30D4DFE66B55233A2D8A738,0D58067912EA84D955565C82A4C00A47CDEF11DC,2020-09-27 04:11:25.877000,2020-09-27 04:11:26.676000
5e3j7xfw3minw52e,failed,not_found,13,7EB91FDB68EAD3A13808D9356DA82605773215F5,C414F28FD2BEC1553024299B31D4E726BEB8E788,9715C81BA8C5B0C698882035F75C67D6D643DBE3,D2CCA8FA2B5EE7953A778584B0F9548BDF350770,2020-09-27 04:11:26.677000,2020-09-27 04:11:28.241000
