addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gmrpeeravoffgi4j,failed,not_found,,,,,9127D95DAA81291F26BE45B1A73E2F1145887B94,2020-09-25 10:14:06.524000,2020-09-25 10:14:07.252000
gmrpeeravoffgi4j,failed,not_found,12,44BD70C13DAA7513D6F47773804178B009F21ED5,3F1581559522B27BD1342F2A3A0022F273FA93D6,3586697291602DC8042EB152E60701FFFE8777BD,D8B4C31E4DAF9CBC89EC13E3F5D968AD6CDC8BFD,2020-09-25 10:14:07.253000,2020-09-25 10:14:10.379000
gmrpeeravoffgi4j,failed,not_found,40,44BD70C13DAA7513D6F47773804178B009F21ED5,A1B7C1F83E5DA4376FD2E1DBA7AC28A71AB332AD,F8AA8D8CCBA0C5F2836DE6315CDFA6E4A31A0890,912709C7F560CC3E9FE9604B58D598B1BFAED8C7,2020-09-25 10:14:10.380000,2020-09-25 10:14:12.303000
gmrpeeravoffgi4j,failed,not_found,55,44BD70C13DAA7513D6F47773804178B009F21ED5,3A8557B067FBE53F168BBEAA7D14D1298AE52A52,F3F3F4900B87CF4A6B4A7F9402502FC457B7B1FC,D8B99A7556B3A546910F505F374F55D2417EEE12,2020-09-25 10:14:12.303000,2020-09-25 10:14:14.423000
gmrpeeravoffgi4j,failed,not_found,89,44BD70C13DAA7513D6F47773804178B009F21ED5,E9A90B9FF0574410695BA5F5C8354368221A7114,B138ECF12483CF1933A2EAD5966BC7C01B5C64E3,912B7597346A74A44AD4B6068C645772B758DCB7,2020-09-25 10:14:14.423000,2020-09-25 10:14:17.214000
gmrpeeravoffgi4j,failed,not_found,153,44BD70C13DAA7513D6F47773804178B009F21ED5,DE4EB74B8105751568A75649F6672A31F2A3DE20,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,D8B9AE2CCFAF30A7974AAEB9B3FEAF035B070D81,2020-09-25 10:14:17.214000,2020-09-25 10:14:19.827000
f33uw3st5oza6cce,failed,not_found,,,,,CD5CF125FED4BE5DA5F259F75AF3D4DD182C54D0,2020-09-25 10:14:06.525000,2020-09-25 10:14:07.495000
f33uw3st5oza6cce,failed,not_found,14,44BD70C13DAA7513D6F47773804178B009F21ED5,B74DABBE248B935CDC1038CD5C9280878C8C94E7,7DAC367AF33DBEFEDC684789490E213FD348BE36,CD5F85DB39C5496558060305AE0B715BE54B794B,2020-09-25 10:14:07.496000,2020-09-25 10:14:09.930000
f33uw3st5oza6cce,failed,not_found,27,44BD70C13DAA7513D6F47773804178B009F21ED5,5CFC486780CBD4446B764E51608D6574003B350D,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,44FE825405384A8CE396D3369F45A4D62ECDAF66,2020-09-25 10:14:09.930000,2020-09-25 10:14:11.927000
f33uw3st5oza6cce,failed,not_found,129,44BD70C13DAA7513D6F47773804178B009F21ED5,DBA2DBB852E06B58BAAF09BD1BE91FA30A1243C8,AFFD147DBCC065A5CEF7258BC1367CC35855A431,CD9549ED5A655BA47427A77835C55FF00EC1DA23,2020-09-25 10:14:11.928000,2020-09-25 10:14:18.610000
