addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
oz7zdbgd5jd5vmsh,failed,not_found,5,912B7597346A74A44AD4B6068C645772B758DCB7,E17745C64255D2920D9B9FCF9EF930C426EE4A91,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,7F5940F7D65B07AE5C2C7A15FE8A63E7708B950E,2020-10-13 22:42:41.886000,2020-10-13 22:42:42.157000
oz7zdbgd5jd5vmsh,failed,not_found,6,912B7597346A74A44AD4B6068C645772B758DCB7,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,3F43D0584A2613C9DB631382FF486DC6B95EA1C8,7F0CF3D96C1C910020149EEA5A10294117DC67AA,2020-10-13 22:42:42.158000,2020-10-13 22:42:42.746000
oz7zdbgd5jd5vmsh,failed,not_found,9,912B7597346A74A44AD4B6068C645772B758DCB7,6245DC873D6F613C795D48663D65BD8A2266CAF6,7A2A6F39F485C4FC95FB885FFF37C436FD2BB7E5,7F3D20E72A24ED2EBD92AA9C430B805BA389D02B,2020-10-13 22:42:42.747000,2020-10-13 22:42:43.338000
oz7zdbgd5jd5vmsh,failed,not_found,14,912B7597346A74A44AD4B6068C645772B758DCB7,53412DCC555335B400DB72750ED0BE08D034D779,774A2C5AC5D005236C7F90062406C06F4D67666F,F237DAC181708BEEFF180632CD7AB42ECA0ACF91,2020-10-13 22:42:43.338000,2020-10-13 22:42:48.130000
oz7zdbgd5jd5vmsh,failed,not_found,52,912B7597346A74A44AD4B6068C645772B758DCB7,52D5FB2004C67127C73B71478238FA66122BD443,A857DA8F3728DE4475BFCD86D91351F5E302B3DF,F21DE9C7DE31601D9716781E17E24380887883D1,2020-10-13 22:42:48.131000,2020-10-13 22:42:48.903000
oz7zdbgd5jd5vmsh,failed,not_found,61,912B7597346A74A44AD4B6068C645772B758DCB7,A191F6309396DAD373FE7E4D1EF64B40F38A3637,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-10-13 22:42:48.903000,2020-10-13 22:42:50.114000
ej7cq6ewtowim2xo,failed,not_found,,,,,CC14C97F1D23EE97766828FC8ED8582E21E11665,2020-10-13 22:42:41.886000,2020-10-13 22:42:42.360000
ej7cq6ewtowim2xo,failed,not_found,7,912B7597346A74A44AD4B6068C645772B758DCB7,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,8B64F593CAC2ED05C0FA703AEF50FF71925B569C,A33573C935B34CD07D988E774819DF0D30359F8B,2020-10-13 22:42:42.361000,2020-10-13 22:42:42.983000
ej7cq6ewtowim2xo,failed,not_found,13,912B7597346A74A44AD4B6068C645772B758DCB7,9E62D48DC146FB0B8AE140490625770C5F7BF554,8685144AB7D8587718973AD1C3C33F957081B70B,CC09DFB016081AD50686DAC96440BB2D6F343251,2020-10-13 22:42:42.983000,2020-10-13 22:42:46.601000
ej7cq6ewtowim2xo,failed,not_found,34,912B7597346A74A44AD4B6068C645772B758DCB7,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,51800AF38B30ED1454DD74CB412BADCED5F60593,A3317BF385CFF595CC27997BB5A6C2FB35846D47,2020-10-13 22:42:46.602000,2020-10-13 22:42:47.304000
ej7cq6ewtowim2xo,failed,not_found,42,912B7597346A74A44AD4B6068C645772B758DCB7,620FDCFF1BAE76B9A060982F41B8D31205F39048,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,2020-10-13 22:42:47.305000,2020-10-13 22:42:49.105000
ej7cq6ewtowim2xo,failed,not_found,222,912B7597346A74A44AD4B6068C645772B758DCB7,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,4A3EA0E1E4381199A9D80D88AF7D334644DF082B,CC100DC017A25E244C35C964BB518E4308415ACC,2020-10-13 22:42:49.106000,2020-10-13 22:42:56.050000
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,10,912B7597346A74A44AD4B6068C645772B758DCB7,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,7B7C7F31205D7AEB5DFFEDA08E00282A78CD76E0,DBDF797B095015AB3B7AD07B44307687A3409E89,2020-10-13 22:42:42.935000,2020-10-13 22:42:45.117000
3bi26opkr2rlhwr7,failed,not_found,11,912B7597346A74A44AD4B6068C645772B758DCB7,F32B9018EE30154998BEE698941BAC093894008C,0B555940D37DC849728841C0B290074E1A1BDCA8,905EB77A63857E6EFCF04D734A547B0995D85C3B,2020-10-13 22:42:42.942000,2020-10-13 22:42:44.430000
3bi26opkr2rlhwr7,failed,not_found,18,912B7597346A74A44AD4B6068C645772B758DCB7,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,903A2A7991C838E70FF5A586CD387749B3589669,2020-10-13 22:42:44.430000,2020-10-13 22:42:45.083000
3bi26opkr2rlhwr7,failed,not_found,23,912B7597346A74A44AD4B6068C645772B758DCB7,2CE96A8A1DA032664C90F574AFFBECE18A6E8DFC,FF01019D175E6D1FC51A5AB85DDDC1E3D717FF74,153962FA0F2A058A97D37B039607377EE67E5885,2020-10-13 22:42:45.084000,2020-10-13 22:42:45.837000
3bi26opkr2rlhwr7,failed,not_found,29,912B7597346A74A44AD4B6068C645772B758DCB7,8B73A0FE9754E7CE3BE74F8571B1FE07A9B333E6,9C4DAED4759AA66D0E93EB27093BD21CFE2C2271,15483893699246724B8135CC6F087767EA89A2D3,2020-10-13 22:42:45.838000,2020-10-13 22:42:46.480000
3bi26opkr2rlhwr7,failed,not_found,32,912B7597346A74A44AD4B6068C645772B758DCB7,A9D89B917949768C0AE20CD008F2F70898BF79A3,7260949459C2D4D4A5ABC3AC10C1AD6939E6525C,155513DAF42E18FA16FCE77D08417E460785A95B,2020-10-13 22:42:46.481000,2020-10-13 22:42:48.302000
3bi26opkr2rlhwr7,failed,not_found,47,912B7597346A74A44AD4B6068C645772B758DCB7,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,903CA67D0DEB74CFBB01432840A26CB8C6C18FDF,2020-10-13 22:42:48.303000,2020-10-13 22:42:48.990000
q2upqqszkzdpsk45,failed,not_found,12,912B7597346A74A44AD4B6068C645772B758DCB7,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,D05F41CB78A00311D8EC4ABB4E951582E8298D0C,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,2020-10-13 22:42:42.949000,2020-10-13 22:42:44.344000
q2upqqszkzdpsk45,failed,not_found,17,912B7597346A74A44AD4B6068C645772B758DCB7,22B64DD090129E2E413689E245443E2799087B5A,62A60158A2C302E3DA792D7A4F5339F41321E5D9,44DF1007B545B4D8057F279025EBB33CF99BE227,2020-10-13 22:42:44.344000,2020-10-13 22:42:45.204000
q2upqqszkzdpsk45,failed,not_found,25,912B7597346A74A44AD4B6068C645772B758DCB7,091F0E777170A967C60069B10F5404C3D14E90E8,316F5BF8EC15CC961E54CC30781A63345D054DF8,213F2B4AB09EE6FF8CA21B804B2E1BD8835088D3,2020-10-13 22:42:45.204000,2020-10-13 22:42:46.512000
