addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
xor34we67za5wnhw,failed,not_found,,,,,57B6873C2DC362E5A42A809FB5624CDA3A025430,2020-09-25 05:53:16.901000,2020-09-25 05:53:21.208000
xor34we67za5wnhw,failed,not_found,23,230A8B2A8BA861210D9B4BA97745AEC217A94207,3D7B08458C7BC081358BC9FAA4FFB2593FFE0576,8AA959D8DE3A4840E155FCFEDD12A98AC47B615D,57C6DF5B93E54EB9C8DB90029D9E9A1111BD34D2,2020-09-25 05:53:21.209000,2020-09-25 05:53:58.323000
xor34we67za5wnhw,,,,,,,57CB4D6FB898E8B7CA9A01018AB6BCB727BF20A9,2020-09-25 05:53:58.324000,
vfpso2nly44fusmv,failed,not_found,,,,,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,2020-09-25 05:53:16.903000,2020-09-25 05:53:21.136000
vfpso2nly44fusmv,,,,,,,BEA7C058ECD27BE8E73A76CBE13A917A83192685,2020-09-25 05:53:21.137000,
kfdloh6nbwset552,failed,not_found,,,,,3684B8673A30B73FED280359C5FBA9F954690D4C,2020-09-25 05:53:16.904000,2020-09-25 05:53:21.557000
kfdloh6nbwset552,failed,not_found,24,230A8B2A8BA861210D9B4BA97745AEC217A94207,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,08A2C608A7161011EB028FB33874149955920584,36A5C502C31729F26BDC923E4B5F9501B0A20B79,2020-09-25 05:53:21.558000,2020-09-25 05:53:59.350000
kfdloh6nbwset552,,,,,,,FA150B9FEBD863358C53C4A16E35A051411763A6,2020-09-25 05:53:59.351000,
zbyeo6y775t5wm6g,failed,not_found,8,230A8B2A8BA861210D9B4BA97745AEC217A94207,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,088A6237EED87EDEB0E1E3AD0A4A419F963F0787,05402AEC738554C5308FB07CA68961D5326D5D4A,2020-09-25 05:53:17.907000,2020-09-25 05:53:46.807000
zbyeo6y775t5wm6g,,,,,,,05601B110B888BF3A12E10E8BF3C0B02166BF3F1,2020-09-25 05:53:46.807000,
3hzpe3jtqtafjxvg,failed,not_found,9,230A8B2A8BA861210D9B4BA97745AEC217A94207,47C362713928A711FC105AF54993576E41CB1B7F,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,F120F1B939C7ED8FD62347A800F2B67BE84D84DA,2020-09-25 05:53:17.919000,2020-09-25 05:53:48.231000
3hzpe3jtqtafjxvg,,,,,,,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,2020-09-25 05:53:48.232000,
kwx7mlpnj3g2cxei,failed,not_found,10,230A8B2A8BA861210D9B4BA97745AEC217A94207,3CCF9573F59137E52787D9C322AC19D2BD090B70,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,EDEDB8797873D340328B5FEDBD7744A7D1DF151F,2020-09-25 05:53:17.929000,2020-09-25 05:53:49.049000
kwx7mlpnj3g2cxei,,,,,,,EDEA19172EC8B1463BDD19E3A18778C5756710A1,2020-09-25 05:53:49.049000,
pp6smxjbue3ntz5q,failed,not_found,12,230A8B2A8BA861210D9B4BA97745AEC217A94207,41145C3169D810DB360FF2FCA232093B02C0B262,EFD8DF124A74D2961FBF752BF31EC3A5D411C349,0F3B1BCB42C0E688D4A45887EFDD762B8D2F08F9,2020-09-25 05:53:18.905000,2020-09-25 05:53:51.616000
pp6smxjbue3ntz5q,,,,,,,F878E3AD594F013195A051CD1072BF33D543A235,2020-09-25 05:53:51.616000,
jwlgfli2xsz3iv6u,failed,not_found,13,230A8B2A8BA861210D9B4BA97745AEC217A94207,EFCCA5852D18207A7A93C13EF3460458CAAEA9D9,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-09-25 05:53:18.912000,2020-09-25 05:53:52.697000
jwlgfli2xsz3iv6u,,,,,,,A2CD32D9D0668DB764AD68C745CE29693CA851B9,2020-09-25 05:53:52.697000,
tj6mhlh2klip2fkr,failed,not_found,14,230A8B2A8BA861210D9B4BA97745AEC217A94207,49BC7301250F6D87BCD676DFC9AF22048F96F599,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,2D6C93A2336368D9A5778416FD4DDDD97FF37D40,2020-09-25 05:53:18.918000,2020-09-25 05:53:52.313000
tj6mhlh2klip2fkr,,,,,,,2D63EC24CB7CA7ACFBC1439752A54A916195067D,2020-09-25 05:53:52.314000,
ffeggnidzy6ddofi,failed,not_found,16,230A8B2A8BA861210D9B4BA97745AEC217A94207,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,F8D27B163B9247B232A2EEE68DD8B698695C28DE,2020-09-25 05:53:19.907000,2020-09-25 05:53:56.668000
ffeggnidzy6ddofi,,,,,,,F8DE8132E599A194E20DDB738AF64A7200CD5949,2020-09-25 05:53:56.668000,
klwymwqm6jhxcknq,failed,not_found,17,230A8B2A8BA861210D9B4BA97745AEC217A94207,7B700C0C207EBD0002E00F499BE265519AC3C25A,3F065BB0B02FB2303E144383D16C47A7DED75AE7,976063DB869FF0B4B71D31270BE996A9B069B432,2020-09-25 05:53:19.918000,2020-09-25 05:53:55.473000
klwymwqm6jhxcknq,,,,,,,9772EFB535397C942C3AB8804FB35CFFAD012438,2020-09-25 05:53:55.473000,
dah4fjbdkzas45e3,failed,not_found,18,230A8B2A8BA861210D9B4BA97745AEC217A94207,638D91FC9EF661348A6994D04C3499BC03F50BBE,2FD0BA57A34DC2792AF470398F72F37F9E51DC2D,6A8D6F894CCBC86452511AA2C6D43211F65CFFC1,2020-09-25 05:53:19.928000,2020-09-25 05:53:55.793000
dah4fjbdkzas45e3,,,,,,,ADB398B7F5AC2D936A8080758607F5CCB4B78F3E,2020-09-25 05:53:55.793000,
2dwtofdtc4avhcon,failed,not_found,19,230A8B2A8BA861210D9B4BA97745AEC217A94207,2F26D43258285FEB39E4320888DFAFA8A0D20E11,3680C000C7DF7F8BDF0C265768A276D26AA5A6D2,F15A2A08BF91017DCFB6042171635661E13A8256,2020-09-25 05:53:20.915000,2020-09-25 05:53:57.260000
2dwtofdtc4avhcon,,,,,,,F1624D70C3AD373C849A5B2A8D07A20C73C0C7AD,2020-09-25 05:53:57.260000,
cpbcs5mzqmjchh2w,failed,not_found,20,230A8B2A8BA861210D9B4BA97745AEC217A94207,F117B31DF6A73D6F015BCEE4E6AB13474B18A16F,60F2139EA3E06410A05CBD6E8254E60A9063AD9D,B7CC64C566EA6486537BA4187870E2F744763CA5,2020-09-25 05:53:20.930000,2020-09-25 05:53:57.556000
cpbcs5mzqmjchh2w,,,,,,,B7826E5C7C22D696E42AE96B696F66C5E9D86984,2020-09-25 05:53:57.556000,
5uygwk5kvev4s7xd,failed,not_found,21,230A8B2A8BA861210D9B4BA97745AEC217A94207,929BF37C657D4F69C76324E5FEA760A62483813B,B2E0F33B1A7E70F21744C3EC37B475F8EC0712E2,5436FC72ABDEAC39BF58E64E5E12C462A7D3D088,2020-09-25 05:53:20.943000,2020-09-25 05:53:57.975000
5uygwk5kvev4s7xd,,,,,,,546E52A979FB0FBBDF1DDF360FB20AA03D22AACE,2020-09-25 05:53:57.976000,
wvmteokcwzfe75mh,,,,,,,3C5915348D731505C48112F4F03235FDE7B8C837,2020-09-25 05:53:21.912000,
oz6ffjxepoft3cqf,failed,not_found,26,230A8B2A8BA861210D9B4BA97745AEC217A94207,D53E6F9C8342684BE369F1B9CE793CF49B74AE20,E33CB42667DC1FB88F7F02469762D71886DC8DB4,651FBC7D8C75C86CF9609E8B572DB7715E3FE1DA,2020-09-25 05:53:21.921000,2020-09-25 05:54:00.019000
oz6ffjxepoft3cqf,,,,,,,651A05E6651DDA283B85223303A01066B1FFAEF8,2020-09-25 05:54:00.020000,
wkystvgjd3h3n2fc,failed,not_found,27,230A8B2A8BA861210D9B4BA97745AEC217A94207,6ACAB4394A94BBFFF391497143E3B49C84798672,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,14CF04009FFE81448391F3FA626E9D2F114BDE54,2020-09-25 05:53:21.932000,2020-09-25 05:54:00.528000
wkystvgjd3h3n2fc,,,,,,,3947C9CA680EE8897FF5CAFD4B56BE912EBE17D4,2020-09-25 05:54:00.529000,
hf6yigvlaqkkvgcf,,,,,,,CA37CD46799449D83B6B98B8C22C649906307888,2020-09-25 05:53:22.906000,
