addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fm7uhzbeahevlhio,failed,not_found,,,,,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-09-25 07:29:11.740000,2020-09-25 07:29:13.106000
fm7uhzbeahevlhio,failed,not_found,12,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,88748052843CC93A02BE1D9E9B5B358AB3A104AA,FA5647DE9745BA239C9F34E262512C99605472C9,23A022058948867659E69A5282AC4E367B2ACFBD,2020-09-25 07:29:13.107000,2020-09-25 07:29:14.250000
fm7uhzbeahevlhio,failed,not_found,22,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,E8BAE7393740A700D50B010DED9D9EC9A66B390D,E81EF60A73B3809F8964F73766B01BAA0A171E20,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-09-25 07:29:14.250000,2020-09-25 07:29:15.462000
fm7uhzbeahevlhio,failed,not_found,36,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,47C362713928A711FC105AF54993576E41CB1B7F,B86137AE9681701901C6720E55C16805B46BD8E3,239A2E0F09B8FEA551727486519040598A022778,2020-09-25 07:29:15.462000,2020-09-25 07:29:16.266000
fm7uhzbeahevlhio,failed,not_found,50,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,29A39144AD141242436D07901F7A8B91F7516A66,055E271A48AA082E6A9FE88EA58DB73A600CDF24,133F46E459299E1DCBE91525C353A9DB25C474DB,2020-09-25 07:29:16.267000,2020-09-25 07:29:17.266000
fm7uhzbeahevlhio,failed,not_found,64,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,7FA3FA525901A91A1310B817943668BC2C16289E,5AD3FB658E490BAD9515F363374AA41D65D31A02,2398B7FD6C9C97A20FDD7E637CBDAD175D5B761F,2020-09-25 07:29:17.266000,2020-09-25 07:29:18.149000
sfr5xh4zptbq5k7s,failed,not_found,,,,,BCE2851120595E76E31645633F5FF4771D2097BD,2020-09-25 07:29:11.741000,2020-09-25 07:29:12.604000
sfr5xh4zptbq5k7s,failed,not_found,9,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,CACD9D63B759B35555D8C965A3E01071E9DFB44C,18B160CD5E22BFC345AEE7BA84B7EA45BF457FCA,BCE0FDE68117375BF37408E761CB9BDE2613800B,2020-09-25 07:29:12.605000,2020-09-25 07:29:13.442000
sfr5xh4zptbq5k7s,failed,not_found,16,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,562434D987CF49D45649B76ADCA993BEA8F78471,76543749510CD00CB16E1DD4940CAA8FAC727F58,E459E02374D0385D2E2515CBBE707EA208966BCF,2020-09-25 07:29:13.442000,2020-09-25 07:29:14.413000
sfr5xh4zptbq5k7s,failed,not_found,24,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,ED5CCD2E90E56B762CF54E118B99CC1835FFC2C1,A452410658C4F2986381839633CDB98FBFCBCAAF,BCE7CD110A0CF79C327C1191E1202FDBFEB14788,2020-09-25 07:29:14.413000,2020-09-25 07:29:17.148000
sfr5xh4zptbq5k7s,failed,not_found,63,8BE79CE3261C027CE94F84D6CBE45F03BE9B8B59,BA39D0333CF0F2026F58D8A493168F92A016CAA1,672A56A583C658372E63ACEB43E7F791C2819548,E432C6B90254DD0675F86D3E4D5F3A2CA100DE8B,2020-09-25 07:29:17.148000,2020-09-25 07:29:18.239000
