addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qg5ywcnsg3ld7biw,failed,not_found,,,,,4E0A9957FDBA7418AF82A3CBFCB53D8B8D97FC8E,2020-09-23 20:54:19.062000,2020-09-23 20:54:19.774000
qg5ywcnsg3ld7biw,failed,not_found,321,BF0FB582E37F738CD33C3651125F2772705BB8E8,D210BF09162062C05E931F71BAECD93DD9102F1C,F836446663F1EB816F13708955F105D0B2F5C8E0,4DE4F06C019EC4814D486524C2A282C1DC7653DE,2020-09-23 20:54:19.774000,2020-09-23 20:54:29.190000
qg5ywcnsg3ld7biw,failed,not_found,529,BF0FB582E37F738CD33C3651125F2772705BB8E8,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,D95980C15F79E094AE255BA8F1B57FD6C81F2B54,2020-09-23 20:54:29.190000,2020-09-23 20:54:31.139000
qg5ywcnsg3ld7biw,failed,not_found,719,BF0FB582E37F738CD33C3651125F2772705BB8E8,277F5717A62B3A728C98B3168E484BC08B4997E3,72C2EB697C3CD4CE7408359B386DEE6B2888F714,D9B91878B46BB80E6D752E876BF9D481EFEAC5BF,2020-09-23 20:54:31.140000,2020-09-23 20:54:32.433000
qg5ywcnsg3ld7biw,failed,not_found,1224,BF0FB582E37F738CD33C3651125F2772705BB8E8,D701ACAF86413E92529EA8E32088C7FC45EA6F69,9F5068310818ED7C70B0BC4087AB55CB12CB4377,4E2F7D3326FBCE300557B9AFF463CC434AADD120,2020-09-23 20:54:32.433000,2020-09-23 20:54:39.664000
qg5ywcnsg3ld7biw,failed,not_found,1762,BF0FB582E37F738CD33C3651125F2772705BB8E8,74F44514E060866912DFFE1554D0D135C9DC5148,767E444E1FA1DA75F3B77479DB5AE2FA3FFF75CC,D983EC97264C0FB1C979C84ACD91C70273C41272,2020-09-23 20:54:39.665000,2020-09-23 20:54:45.969000
plplyrefythrfx7s,failed,not_found,,,,,C78D4AB34C920D156160C811C39B1BB92A6BED7D,2020-09-23 20:54:19.063000,2020-09-23 20:54:19.712000
plplyrefythrfx7s,failed,not_found,11,BF0FB582E37F738CD33C3651125F2772705BB8E8,97B7BA747B62A9962DEDCE404FF33106D4032F91,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,C793A33F28826D1F184504312C668EA8157AEF28,2020-09-23 20:54:19.713000,2020-09-23 20:54:20.774000
plplyrefythrfx7s,failed,not_found,27,BF0FB582E37F738CD33C3651125F2772705BB8E8,E9CE81CC21B63FD316F642E6AF867D6FE0C3A847,4CE6D83FFA8AD24767007E8C972F371F2468F09A,7E6E9A6FDDB8DC7C92F0CFCC3CBE76C29F061799,2020-09-23 20:54:20.774000,2020-09-23 20:54:22.082000
plplyrefythrfx7s,failed,not_found,65,BF0FB582E37F738CD33C3651125F2772705BB8E8,05C621B44EF6833889AE7B7E2A0B476569C47E37,590136C13CC2747B8C48BF73D815454279F60C5D,7E77CC94D94C08609D70B517FF938CC61C9F8232,2020-09-23 20:54:22.082000,2020-09-23 20:54:23.316000
plplyrefythrfx7s,failed,not_found,114,BF0FB582E37F738CD33C3651125F2772705BB8E8,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,A1B28D636A56AAFFE92ADCCA937AA4BD5333BB4C,7E7461F8B4C41AE617240463E5CC839055E98107,2020-09-23 20:54:23.316000,2020-09-23 20:54:24.977000
plplyrefythrfx7s,failed,not_found,201,BF0FB582E37F738CD33C3651125F2772705BB8E8,69534B8B5FCCD0BF1124945B1D0F5A35FB0A3542,B5053ABFF845C96B1DD8F45DCF32E6BE1E63F127,C793AB88565DDD3C9E4C6F15CCB9D8C7EF964CE9,2020-09-23 20:54:24.978000,2020-09-23 20:54:26.644000
xpq4qzm5kaov5xhi,failed,not_found,,,,,061E0496931D23A81A2B685C9339D36857DD0FA1,2020-09-23 20:54:19.064000,2020-09-23 20:54:19.519000
xpq4qzm5kaov5xhi,failed,not_found,10,BF0FB582E37F738CD33C3651125F2772705BB8E8,63540827C4832D214984EA47B7A68C593F9F862F,3AB334331819AC0BA1A8AFE002D4321672109CAC,37535409102DFFE92F3DAC809E470E62BC27F1DF,2020-09-23 20:54:19.519000,2020-09-23 20:54:20.933000
