addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflarexljc3rw355ysrkrzwapozws6nre6xsy3n4yrj7taye3uiby3ad,received,,,,,,B9962C193AE4313D625E9BFB9415C4306214D330,2020-08-29 02:34:48.424000,2020-08-29 02:34:48.949000
bgcfbcyxgxozqpdunoy5aumcbp6vyolsigmbjegtyr2xxyu5f7yt3wyd,failed,not_found,7,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,F9A3542D5863CD665B7FF758E73DAD40832D0064,3F65766ADE067D9D08920E3B74DAB9040EDD26B2,9AA3FF35E7A549D2337E962333D366E102FE4D50,2020-08-29 02:34:48.876000,2020-08-29 02:34:49.251000
bgcfbcyxgxozqpdunoy5aumcbp6vyolsigmbjegtyr2xxyu5f7yt3wyd,failed,not_found,13,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,AEDFB1F1F69DC74A90BCF87B587252334D7D180E,014BD09636373B78CC28BA70E36C7190E3DE236A,F9674F45A25CAA977E7B872807E0A070C121F5FA,2020-08-29 02:34:49.252000,2020-08-29 02:34:50.051000
bgcfbcyxgxozqpdunoy5aumcbp6vyolsigmbjegtyr2xxyu5f7yt3wyd,failed,not_found,24,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,91517F219F7648E4B8BBF3C162C77DDC55315612,44496B18C68356AF3A58ACAD835429C37B9432ED,7ACE7150C31C277C3F65CEDDFF8513B75E21FF09,2020-08-29 02:34:50.051000,2020-08-29 02:34:51.102000
bgcfbcyxgxozqpdunoy5aumcbp6vyolsigmbjegtyr2xxyu5f7yt3wyd,failed,not_found,36,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,4856C97DC4F2271BC896DF9CABD217EE2D869D68,7B0D94D348D9F98C50B6674C5CB17AF35EA2605F,3CEF68373ADB77D70C2B17E808D5B01A4E1567A7,2020-08-29 02:34:51.103000,2020-08-29 02:34:52.536000
bgcfbcyxgxozqpdunoy5aumcbp6vyolsigmbjegtyr2xxyu5f7yt3wyd,failed,not_found,58,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,6A35EE13D4354FF0A03374C063B10290614BB6A9,5C818A86C30F51951EA054E0730DF62E4F35E964,2020-08-29 02:34:52.537000,2020-08-29 02:34:53.394000
bgcfbcyxgxozqpdunoy5aumcbp6vyolsigmbjegtyr2xxyu5f7yt3wyd,failed,not_found,115,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,98DBFA6DC7F4013566D09E3DDC6F6CAF510E7FD6,1B5C9AA2DF96A8E6603D4EFA238AFE454A83CCCF,B0C68DDD4265C850DC08CDE01154025E9EBEC14F,2020-08-29 02:34:53.394000,2020-08-29 02:34:54.376000
nqxvvhp3ns5d5vnwv3um6ztlq5h4zhdce5q4vh5qoiufemgpscc5fxid,failed,not_found,,,,,8FF24DC61EA335CAFDD5699A937AD96D594E5904,2020-08-29 02:34:48.901000,2020-08-29 02:34:49.661000
nqxvvhp3ns5d5vnwv3um6ztlq5h4zhdce5q4vh5qoiufemgpscc5fxid,failed,not_found,16,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,B6E40167BE842F279B11B2A0F594718387AA75E5,13B2354C74CCE29815B4E1F692F2F0E86C7F13DD,E57BEA283D2332DCF4CED2E34441A6BB38914DB4,2020-08-29 02:34:49.661000,2020-08-29 02:34:50.977000
nqxvvhp3ns5d5vnwv3um6ztlq5h4zhdce5q4vh5qoiufemgpscc5fxid,failed,not_found,35,AD19490C7DBB26D3A68EFC824F67E69B0A96E601,7FA3FA525901A91A1310B817943668BC2C16289E,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,3A7528436E0DD9675FB12750F3EDE23CF74F4ACB,2020-08-29 02:34:50.977000,2020-08-29 02:34:52.413000
