addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,C03209F54BC299927CA7581147434F439F37CACB,2020-08-27 17:14:32.374000,2020-08-27 17:14:32.700000
ap3x3hs7lrzbfcey,failed,not_found,8,24F97F98C45E4754655BE66799049763DAEE99CE,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,16F50F2728581FE5CA7AC31F5066DCE8653F996C,BD2A34ADE4E603A272FAAD23AEF389801BB223BB,2020-08-27 17:14:33.353000,2020-08-27 17:14:33.804000
ap3x3hs7lrzbfcey,failed,not_found,14,24F97F98C45E4754655BE66799049763DAEE99CE,7E47D28F07443B57F8262E1412936B3E258694A3,D7829A21726220AF77401BE5B2B132963A0BE82B,5835654384EA7DB06B2581A3999730F15E51922F,2020-08-27 17:14:33.805000,2020-08-27 17:14:35.020000
ap3x3hs7lrzbfcey,failed,not_found,31,24F97F98C45E4754655BE66799049763DAEE99CE,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,E81993EA52B73285CFFD02FEC003569D21483001,BD020D8EDB355C537199420AAF2649FA04536C9A,2020-08-27 17:14:35.021000,2020-08-27 17:14:35.753000
ap3x3hs7lrzbfcey,failed,not_found,46,24F97F98C45E4754655BE66799049763DAEE99CE,D14EC16949648CEE84EA1664445029EA4B597074,B70629C29A032979E5AD00CC51D2330845AAFD6A,583F17298E905D1D1BCF8EB49DAEE5939B51FD70,2020-08-27 17:14:35.754000,2020-08-27 17:14:36.402000
ap3x3hs7lrzbfcey,failed,not_found,65,24F97F98C45E4754655BE66799049763DAEE99CE,9A1B4E6D96C9321657FA31036A54C4216EE978A2,D29B31FDB5EDD2D1B94CD31C2F13B5CF411B1268,BD187CF1B44A84EC7DD1BC2AC9C4F7DE23D16619,2020-08-27 17:14:36.402000,2020-08-27 17:14:38.074000
ap3x3hs7lrzbfcey,failed,not_found,103,24F97F98C45E4754655BE66799049763DAEE99CE,DCE8DBF94576272AD10D996C9AA0794A4567F304,D0273C8566CC9AECE4C762376C9B066FE0F1DADD,58332DDDA15415CB3D13F5ECA3D54BE961B8C458,2020-08-27 17:14:38.075000,2020-08-27 17:14:38.792000
ii7do3yipaqte3so,failed,not_found,9,24F97F98C45E4754655BE66799049763DAEE99CE,AEF0EADA8C92A4DF1500FAE303ECD8E1EBD56670,D14EC16949648CEE84EA1664445029EA4B597074,F9D942D6A320777940A051C8A4B3EF3C0F28AD38,2020-08-27 17:14:33.358000,2020-08-27 17:14:34.071000
ii7do3yipaqte3so,failed,not_found,16,24F97F98C45E4754655BE66799049763DAEE99CE,3D5D6178C44537E3692853B344385F6572A55767,97B7BA747B62A9962DEDCE404FF33106D4032F91,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,2020-08-27 17:14:34.073000,2020-08-27 17:14:34.875000
ii7do3yipaqte3so,failed,not_found,28,24F97F98C45E4754655BE66799049763DAEE99CE,0ABB63CC809DE89A0A71A9BA8751C4AB5C2DC3C3,BE6CF26814BD1F35B76FE576702DBA9627EE8237,9E41448CE0DDE186CE05D2DED5F34428C99A8D70,2020-08-27 17:14:34.876000,2020-08-27 17:14:36.129000
