addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
qdraruqzlmgpo6fc,failed,not_found,,,,,0EFEAA8E74F9D9024A019702D31380C7B5CBDEEA,2020-10-07 20:29:19.722000,2020-10-07 20:29:20.842000
qdraruqzlmgpo6fc,failed,not_found,,,,,E88F8E72100709E226F22DF6A50365480054ECD2,2020-10-07 20:29:20.842000,2020-10-07 20:29:21.465000
qdraruqzlmgpo6fc,failed,not_found,8,F94A7BAC5D1E3D9372437141E10695A625B8B533,F0A3054C76604DC75D3F57F55C27F1BFB643F107,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,0F4A3FA5FD093F806349B26F8738C2704ADE953B,2020-10-07 20:29:21.465000,2020-10-07 20:29:23.122000
qdraruqzlmgpo6fc,failed,not_found,13,F94A7BAC5D1E3D9372437141E10695A625B8B533,7C22E89AB620E77DF1B4A33787A5EC3F2AB4A8D1,DC2B1E4348AF306326FA63EEDB76EA6139133485,0F59911D698D3FFE2433B7AB31362FB1EA10237F,2020-10-07 20:29:23.122000,2020-10-07 20:29:24.523000
qdraruqzlmgpo6fc,failed,not_found,16,F94A7BAC5D1E3D9372437141E10695A625B8B533,5CE3AD8AD04ADE66C0037A3CF5F7F7A40D48A20B,425835370C1FBE178C21CB53C76672F12BDE091A,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-10-07 20:29:24.523000,2020-10-07 20:29:26.397000
qdraruqzlmgpo6fc,failed,not_found,23,F94A7BAC5D1E3D9372437141E10695A625B8B533,7DAC367AF33DBEFEDC684789490E213FD348BE36,F5F4019509109A07E90C45A022CEED9ECA1643C8,E8AD8C4FDC3FE152150C005BB2EAA6A0990B74DF,2020-10-07 20:29:26.398000,2020-10-07 20:29:28.153000
th4o2gqq3ucyqrce,failed,not_found,,,,,8A167971BAE692DB1CCABB92635169AE79C99753,2020-10-07 20:29:20.719000,2020-10-07 20:29:21.649000
th4o2gqq3ucyqrce,failed,not_found,7,F94A7BAC5D1E3D9372437141E10695A625B8B533,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,47A83EC4D144FB8094A57DC5AEB39E9F6F174036,89FD4FB2A5FD73B50F2E5D85C4707883F8CD5130,2020-10-07 20:29:21.649000,2020-10-07 20:29:22.582000
th4o2gqq3ucyqrce,failed,not_found,11,F94A7BAC5D1E3D9372437141E10695A625B8B533,18671DE5092C67883BFB2450C3267B92618BEC66,0C6D3655763B1A3A60FC42135CD60765AFE953BA,89FF4A0818D8BE9F8B71338D96A6B854F77F9FEC,2020-10-07 20:29:22.583000,2020-10-07 20:29:24.556000
th4o2gqq3ucyqrce,failed,not_found,17,F94A7BAC5D1E3D9372437141E10695A625B8B533,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,10A1E225A56E02F66011BEA3CD51D9F694D22913,20386D9A32BECBE602375E015FC70117955653F1,2020-10-07 20:29:24.557000,2020-10-07 20:29:26.812000
th4o2gqq3ucyqrce,failed,not_found,29,F94A7BAC5D1E3D9372437141E10695A625B8B533,DD0AA66DD9E4E71FFAFAB658DF8300F1CEEA0364,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,20462CBA5DA4C2D963567D17D0B7249718114A68,2020-10-07 20:29:26.812000,2020-10-07 20:29:28.683000
th4o2gqq3ucyqrce,failed,not_found,31,F94A7BAC5D1E3D9372437141E10695A625B8B533,F9A3542D5863CD665B7FF758E73DAD40832D0064,00C22D3BC1822EB8EA380AF04245337399E796E2,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-10-07 20:29:28.683000,2020-10-07 20:29:29.653000
ouc36bxz4o2gdglv,failed,not_found,9,F94A7BAC5D1E3D9372437141E10695A625B8B533,D50EF9DF87048AC3C5929F625169145C21745247,131C2E46F47DE274857DF55C756161AA32A08D7D,28EA24439668FBE905C801F8170C192E119C9FBD,2020-10-07 20:29:21.730000,2020-10-07 20:29:24.983000
ouc36bxz4o2gdglv,failed,not_found,20,F94A7BAC5D1E3D9372437141E10695A625B8B533,119E566B3D747658908EA00F336F4E158AE97AAD,2BA2C8E96B2590E1072AECE2BDB5C48921BF8510,28F4F392F8F19E3FBDE09616D9DB8143A1E2DDD3,2020-10-07 20:29:24.983000,2020-10-07 20:29:26.658000
ouc36bxz4o2gdglv,failed,not_found,21,F94A7BAC5D1E3D9372437141E10695A625B8B533,A35944904C0C18955AFB76539CF5EBF805C0A31D,489606DA64FD4B68A76C49386298695E6C30B5E2,28C52CDBB78DA46124DA62EC1D6796689E719210,2020-10-07 20:29:26.659000,2020-10-07 20:29:27.365000
ouc36bxz4o2gdglv,failed,not_found,30,F94A7BAC5D1E3D9372437141E10695A625B8B533,856DAB2FDC9EED88A27BE2265FA6BD5489EF178E,9C0552B04ED88D3434774BA0B049F59D8901F892,1B4573EAFCA70869FE85BA0EA73E805286936520,2020-10-07 20:29:27.366000,2020-10-07 20:29:29.937000
ouc36bxz4o2gdglv,failed,not_found,53,F94A7BAC5D1E3D9372437141E10695A625B8B533,DC9E3C6576CC9A04AAE1C465210A972A722571A0,96F72FEAA66AE98AD993829E7F3C970F395BE622,1B473D4B5C1D7C594E88B3044823D04E2BC51DBA,2020-10-07 20:29:29.938000,2020-10-07 20:29:33.716000
ouc36bxz4o2gdglv,failed,not_found,112,F94A7BAC5D1E3D9372437141E10695A625B8B533,DEA84F08432800346BADB35F1EAC1B2A4D5B165D,59BC32EA48ED1D06A373856434C0C5C4D2D86603,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,2020-10-07 20:29:33.716000,2020-10-07 20:29:44.200000
h4jf45g7mqnsf2yj,failed,not_found,10,F94A7BAC5D1E3D9372437141E10695A625B8B533,DA8D76F5F5819693B5C96F499BA19F7404014769,82B94663F141978FB2252A166A7FCFF0BA3A1701,AF7094B62864DE941DCD88A2F0DBAFECF3997E47,2020-10-07 20:29:22.864000,2020-10-07 20:29:23.723000
h4jf45g7mqnsf2yj,failed,not_found,12,F94A7BAC5D1E3D9372437141E10695A625B8B533,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,06E72526BBE040C51C5ADFBAA07ADD9AEB5E1FA1,411B168C12384786A899AAA8A288286BAAD3D94F,2020-10-07 20:29:23.723000,2020-10-07 20:29:24.578000
h4jf45g7mqnsf2yj,failed,not_found,18,F94A7BAC5D1E3D9372437141E10695A625B8B533,D87698D8E2276C7E93D531B7C2A1B27D58C71876,E6C04728E9339DF22F331B7017D4A7AA3F252F0B,AF4997738E0CFC014CD04FB09A670D2C5F1E79A4,2020-10-07 20:29:24.578000,2020-10-07 20:29:26.544000
h4jf45g7mqnsf2yj,failed,not_found,25,F94A7BAC5D1E3D9372437141E10695A625B8B533,188673CF3937442517301800F383BE53D4A17732,587B1EAF1E22E148EFB010DAA337ACDCD4DB5CBA,AF57275D067ACF1EADE51E32860C8E569190BB24,2020-10-07 20:29:26.544000,2020-10-07 20:29:28.535000
h4jf45g7mqnsf2yj,failed,not_found,36,F94A7BAC5D1E3D9372437141E10695A625B8B533,B1080EA61CAF5763139E7B596F37FE9830311C8F,FD79B7F9230858B48E75F389661840C702511078,41145C3169D810DB360FF2FCA232093B02C0B262,2020-10-07 20:29:28.535000,2020-10-07 20:29:30.073000
h4jf45g7mqnsf2yj,failed,not_found,43,F94A7BAC5D1E3D9372437141E10695A625B8B533,6940247E04C839D268543E7F62566A91E40567E3,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,410118E874D2263F1CDCD567F81875A8E38B2B3C,2020-10-07 20:29:30.073000,2020-10-07 20:29:31.687000
