addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
2jexcq6ffu4ffvo76gjd3tcpqjpbewphcoifoc3jywag5xlt3kysw3qd,failed,not_found,,,,,C5BF27560E4B007365FBA96D32F9E74614218C8E,2020-09-05 05:10:52.861000,2020-09-05 05:10:57.491000
2jexcq6ffu4ffvo76gjd3tcpqjpbewphcoifoc3jywag5xlt3kysw3qd,failed,not_found,13,1DC17C4A52A458B5C8B1E79157F8665696210E10,ABA31795BAD2AB8097F3AD0FE1A920E518D3D3F3,31DDF87B0464C8AA3715F9AC93E8A619E60E5031,E2D9035061E3D133B2CA4DA3383AEAACCC0733E1,2020-09-05 05:10:57.492000,2020-09-05 05:10:58.603000
2jexcq6ffu4ffvo76gjd3tcpqjpbewphcoifoc3jywag5xlt3kysw3qd,failed,not_found,15,1DC17C4A52A458B5C8B1E79157F8665696210E10,05C621B44EF6833889AE7B7E2A0B476569C47E37,8D62C3DC2AADE43324329A5F5FFD97710234DD0B,1270F39EF4D3B2EE87927F2D7CE44D7D417359AA,2020-09-05 05:10:58.603000,2020-09-05 05:11:01.208000
2jexcq6ffu4ffvo76gjd3tcpqjpbewphcoifoc3jywag5xlt3kysw3qd,failed,not_found,53,1DC17C4A52A458B5C8B1E79157F8665696210E10,82653E431ADFFE8211B316927A149627796AB347,1CBA20ECB204FB968103CE5E5BA770B5ABD8AC4E,01FDC8E92D3280847D856DA1F9BFC2B4CD2C2EE8,2020-09-05 05:11:01.209000,2020-09-05 05:11:03.876000
2jexcq6ffu4ffvo76gjd3tcpqjpbewphcoifoc3jywag5xlt3kysw3qd,failed,not_found,93,1DC17C4A52A458B5C8B1E79157F8665696210E10,7A3E534C033E3836BD5AF223B642853C502AB33A,A18CD278493BB18BEFD8AB54A669BFF6BB73B9CB,00962D2DD0B9BF3A6AF1D5EB201132388ACA1424,2020-09-05 05:11:03.876000,2020-09-05 05:11:06.492000
2jexcq6ffu4ffvo76gjd3tcpqjpbewphcoifoc3jywag5xlt3kysw3qd,failed,not_found,139,1DC17C4A52A458B5C8B1E79157F8665696210E10,FE1AF5E909002134BFF834F4AD5E1DE723779002,5856DB884578915E7C7A0B7B11E4145B1D2A4E2B,51D3F56EC4543E191B13E614A298ECBC35BEA92E,2020-09-05 05:11:06.493000,2020-09-05 05:11:14.783000
cflareer7qekzp3zeyqvcfktxfrmncse4ilc7trbf6bp6yzdabxuload,received,,,,,,FD69ED3580CF199BD2F7F6ED96B710FA50E15208,2020-09-05 05:10:53.125000,2020-09-05 05:10:54.762000
in5ppoxh6eultcbbzp2istfbum2e2ltnairap43ek2rmivkgmnvubhid,failed,not_found,,,,,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,2020-09-05 05:10:53.855000,2020-09-05 05:10:55.164000
in5ppoxh6eultcbbzp2istfbum2e2ltnairap43ek2rmivkgmnvubhid,failed,not_found,8,1DC17C4A52A458B5C8B1E79157F8665696210E10,F0A3054C76604DC75D3F57F55C27F1BFB643F107,ACF165754601059ED2E472F893AD0FA4CAF1142D,C82A233A89DC3D94CF321E1622D9A538E126C216,2020-09-05 05:10:55.165000,2020-09-05 05:10:56.390000
in5ppoxh6eultcbbzp2istfbum2e2ltnairap43ek2rmivkgmnvubhid,failed,not_found,11,1DC17C4A52A458B5C8B1E79157F8665696210E10,E03E581AA42A211F69DC63608B1980F10AE52C26,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,0A2CE9D88D3BA28410EE3B24BD4DC16598753462,2020-09-05 05:10:56.391000,2020-09-05 05:10:58.132000
