addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
m7gzh4r3ufqpxtqw,failed,not_found,,,,,71AB4726D830FAE776D74AEF790CF04D8E0151B4,2020-09-28 03:05:13.555000,2020-09-28 03:05:14.615000
m7gzh4r3ufqpxtqw,failed,not_found,17,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,85EB1F723654960D6A8EEB9617494E22A52FD044,5B1F0DAF378A1FAFCFD5FA9CDC66D1023DC0276E,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-09-28 03:05:14.616000,2020-09-28 03:05:16.942000
m7gzh4r3ufqpxtqw,failed,not_found,38,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,00C22D3BC1822EB8EA380AF04245337399E796E2,9F5068310818ED7C70B0BC4087AB55CB12CB4377,91FBAE8A92F3BDFBF86D8860CC7FF189B6A0D165,2020-09-28 03:05:16.942000,2020-09-28 03:05:18.943000
m7gzh4r3ufqpxtqw,failed,not_found,72,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,557B39146EB121C8CFA22C48AD78BDBDBC8FF3A1,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-09-28 03:05:18.943000,2020-09-28 03:05:21.750000
m7gzh4r3ufqpxtqw,failed,not_found,128,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,B576A394DFC12B7E900D643C900484765D58C30F,71BBBC406506ACB5AFCF9BE4476283363EEC1B66,2020-09-28 03:05:21.750000,2020-09-28 03:05:24.725000
m7gzh4r3ufqpxtqw,failed,not_found,190,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,59C0D88A5B3C65541CF63D0DD88EF15A379D378E,761A60D0364D9AA03114F72550483287ED060B2D,71C7D2AC5C0346AE3757FE3CDB3836976B85E96C,2020-09-28 03:05:24.726000,2020-09-28 03:05:28.776000
p6vjj5es4spdxc46,failed,not_found,,,,,872B18761953254914F77C71846E8A2623C52591,2020-09-28 03:05:13.557000,2020-09-28 03:05:14.875000
p6vjj5es4spdxc46,failed,not_found,18,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,1119A89E729DB65839FB232A1E0F8669B0AE84DF,0B555940D37DC849728841C0B290074E1A1BDCA8,870E97E5846D8308EA469A5BB5A50D2838503DBE,2020-09-28 03:05:14.875000,2020-09-28 03:05:17.375000
p6vjj5es4spdxc46,failed,not_found,53,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,746B3C4BADCCA09003DD091AF028560A61E0A48E,EA3616A0B9BBBDC74121D8D6F01EABDDCF6BE35D,DB5A100152FB7937F02F00B5DDFFFD012789C242,2020-09-28 03:05:17.376000,2020-09-28 03:05:19.337000
p6vjj5es4spdxc46,failed,not_found,80,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,C31413C323DB2BD55B4371A5D46880D9EBD2FA80,E9649F3BE3488799911E24BE16873ED04E4F7BEA,87357FCC2BF2C21F069714381BCA6C3E7EFCBD5D,2020-09-28 03:05:19.338000,2020-09-28 03:05:22.733000
p6vjj5es4spdxc46,failed,not_found,157,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,F4F605AA21C4633CCB5B8DBBC1CEEE5C590C6DCE,133F46E459299E1DCBE91525C353A9DB25C474DB,DB53975D02957099E84F319194B8F5C7C6D15712,2020-09-28 03:05:22.733000,2020-09-28 03:05:27.118000
p6vjj5es4spdxc46,failed,not_found,243,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,D08660B6D70B6249A57D89BB7A8F2EA2C952BD35,9171E15EBF665768F8EFAE2271D47D922C4EED46,DB58ED50E920C51F5C1A044E6A04BA669B14CFD2,2020-09-28 03:05:27.119000,2020-09-28 03:05:32.464000
