addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
342ghcc72fn54ydf,failed,not_found,,,,,9D5A63EE59AE2F8F6A45A3180B9E891CF70F38FB,2020-10-08 12:28:18.492000,2020-10-08 12:28:19.530000
342ghcc72fn54ydf,failed,not_found,11,EBE718E1A49EE229071702964F8DB1F318075FF8,CCF38C8682E5936852F6F33A0A333AFF30CA453F,63540827C4832D214984EA47B7A68C593F9F862F,9D5A7A81BC6194555CE751F75FB196E4A3982CC5,2020-10-08 12:28:19.530000,2020-10-08 12:28:21.754000
342ghcc72fn54ydf,failed,not_found,14,EBE718E1A49EE229071702964F8DB1F318075FF8,F22994A92E95CE03140117EAAD0ADBC2E2ADF94D,61FA7E7C766577D76EBABF19330993DEFA8AF3C3,B161E036AD43D7F8D22BA18FB612200E6A6138A0,2020-10-08 12:28:21.754000,2020-10-08 12:28:22.544000
342ghcc72fn54ydf,failed,not_found,22,EBE718E1A49EE229071702964F8DB1F318075FF8,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,289F955FA04BD224F18DED9D4766529705FBDC48,9D462FB499BA316E485ED80E0073802D2283FAAB,2020-10-08 12:28:22.544000,2020-10-08 12:28:23.382000
342ghcc72fn54ydf,failed,not_found,23,EBE718E1A49EE229071702964F8DB1F318075FF8,1322D90EA6EDA85B3A8566F2C04F2D8C5C7C1EF1,E605E70E86A7777A22DF2259DFA9C5360B54346A,B17D1E57061D7C4772E939DEC47D25D3EC4687A3,2020-10-08 12:28:23.383000,2020-10-08 12:28:24.259000
342ghcc72fn54ydf,failed,not_found,48,EBE718E1A49EE229071702964F8DB1F318075FF8,221546DAE86B003139B13BD6F6AE1B4B42B59DF8,D87698D8E2276C7E93D531B7C2A1B27D58C71876,B15C0071EAF508AAEE29DB9D07607C84AA2DDEB3,2020-10-08 12:28:24.259000,2020-10-08 12:28:25.631000
rfm7wlgif2x53rg7,failed,not_found,,,,,7BA2E40A27A96505FD22CB3BCD12E3B189CFFCF5,2020-10-08 12:28:18.494000,2020-10-08 12:28:19.126000
rfm7wlgif2x53rg7,failed,not_found,7,EBE718E1A49EE229071702964F8DB1F318075FF8,3212FA08FB2358B271606E21B1DFBD6717B94FA3,0C6D3655763B1A3A60FC42135CD60765AFE953BA,7BB70F8585DFC27E75D692970C0EEB0F22983A63,2020-10-08 12:28:19.126000,2020-10-08 12:28:20.501000
rfm7wlgif2x53rg7,failed,not_found,9,EBE718E1A49EE229071702964F8DB1F318075FF8,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,8D41994D1D18E94403C3F67D0699E4C9D2248D4A,95FCD71974985F8CB546821E3DC4D834794F77F9,2020-10-08 12:28:20.501000,2020-10-08 12:28:21.372000
rfm7wlgif2x53rg7,failed,not_found,20,EBE718E1A49EE229071702964F8DB1F318075FF8,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,FB1FD9615AD351D773AF13B16E530DD41C81B8F2,7BD7DB37884F3DADC61E755FA9F03F499BC3C552,2020-10-08 12:28:21.372000,2020-10-08 12:28:22.859000
rfm7wlgif2x53rg7,failed,not_found,33,EBE718E1A49EE229071702964F8DB1F318075FF8,F6AAFCFB722532DA3E2A54135000E672B9473835,9E1E4F5B5F94812D02C4D18CB4086CE71CA5C614,95EFACA18E34C260DDF749596B977402594E6739,2020-10-08 12:28:22.859000,2020-10-08 12:28:24.471000
rfm7wlgif2x53rg7,failed,not_found,53,EBE718E1A49EE229071702964F8DB1F318075FF8,17CF5B659F2FB7433573F6FD61E3E2228CB3448D,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,95F22A129FD1EE5BFF95218DDBA838BF6DBBDA7E,2020-10-08 12:28:24.471000,2020-10-08 12:28:25.901000
bbh5mj272oxbbajk,failed,not_found,,,,,25F49247646F1F9C9C4B31217AE004308B271359,2020-10-08 12:28:18.495000,2020-10-08 12:28:19.714000
bbh5mj272oxbbajk,failed,not_found,13,EBE718E1A49EE229071702964F8DB1F318075FF8,B8F6E68B36BEE2BF548750BDCCC3C2A7DB56A623,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,B74DABBE248B935CDC1038CD5C9280878C8C94E7,2020-10-08 12:28:19.714000,2020-10-08 12:28:21.114000
bbh5mj272oxbbajk,failed,not_found,16,EBE718E1A49EE229071702964F8DB1F318075FF8,63ABFB10EB65440DB4CC52BD0CE624DDC8704FC4,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,B740BCECC4A9569232CDD45C0E1330BA0D030D33,2020-10-08 12:28:21.115000,2020-10-08 12:28:22.627000
bbh5mj272oxbbajk,failed,not_found,31,EBE718E1A49EE229071702964F8DB1F318075FF8,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,25E078CD1E537A7418318168F7E1990EF2A160C8,2020-10-08 12:28:22.627000,2020-10-08 12:28:24.275000
bbh5mj272oxbbajk,failed,not_found,49,EBE718E1A49EE229071702964F8DB1F318075FF8,DB6ADA8153DF6B148B1A8843B486E20354499650,ADC4E832DC8A3D9242FFA6424A99BD55EBA1403B,B71E68A80C5156745DDE7741F6DE5E3202ABD092,2020-10-08 12:28:24.275000,2020-10-08 12:28:25.754000
bbh5mj272oxbbajk,failed,not_found,89,EBE718E1A49EE229071702964F8DB1F318075FF8,E130296683B896A117CE5DA531A5645644178734,FF9FC6D130FA26AE3AE8B23688691DC419F0F22E,26220AEA188B8D0E47BB541E1A616EB3AD70295F,2020-10-08 12:28:25.754000,2020-10-08 12:28:27.124000
b6lz2gmzuvdg3x5u,failed,not_found,8,EBE718E1A49EE229071702964F8DB1F318075FF8,C1B8C6887867CED2564454058F9082311FAF1AC7,F4C0EDAA0BF0F7EC138746F8FEF1CE26C7860265,F35D115BDD5987D301BE0FD27DAB05F5F4B2ABAE,2020-10-08 12:28:19.498000,2020-10-08 12:28:21.492000
b6lz2gmzuvdg3x5u,failed,not_found,21,EBE718E1A49EE229071702964F8DB1F318075FF8,16EC5B79F147C6A05649E84E4AC90802446E8158,F5746F6257DFE87E3A90753C2A0439926C55552F,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,2020-10-08 12:28:21.492000,2020-10-08 12:28:22.984000
b6lz2gmzuvdg3x5u,failed,not_found,35,EBE718E1A49EE229071702964F8DB1F318075FF8,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,CC701FCE86D6AF95FC3D5B71645D3430794910C1,F34E681AF8226DEBC9135A48F61DEF9F68966BA5,2020-10-08 12:28:22.984000,2020-10-08 12:28:24.413000
b6lz2gmzuvdg3x5u,failed,not_found,52,EBE718E1A49EE229071702964F8DB1F318075FF8,F8DE8132E599A194E20DDB738AF64A7200CD5949,00EAAFDC05DCD6EBD1E06E0B4F1F35D16DF0BA80,B2002D5C75A0FAD8F33962614718F35CB672CC57,2020-10-08 12:28:24.414000,2020-10-08 12:28:26.041000
b6lz2gmzuvdg3x5u,failed,not_found,103,EBE718E1A49EE229071702964F8DB1F318075FF8,425835370C1FBE178C21CB53C76672F12BDE091A,636CA2469D3B461FC730BAB9F5AA94EA323FC332,B1F09810C4F7B9D30F483DCE389180335D40968C,2020-10-08 12:28:26.042000,2020-10-08 12:28:27.920000
b6lz2gmzuvdg3x5u,failed,not_found,178,EBE718E1A49EE229071702964F8DB1F318075FF8,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,B1E43B11A955CBA31F5261A22CBFCE204C95D5DE,2020-10-08 12:28:27.921000,2020-10-08 12:28:29.338000
ra4b6yo4miogh2yz,failed,not_found,10,EBE718E1A49EE229071702964F8DB1F318075FF8,99339F3E68BCCC1391BF14C821D80766FE0C5956,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,6EE789A0892DDB8928D41F439F639E49405F5BB5,2020-10-08 12:28:19.513000,2020-10-08 12:28:22.558000
ra4b6yo4miogh2yz,failed,not_found,24,EBE718E1A49EE229071702964F8DB1F318075FF8,30C0B4DE58CFBB350485B326A0D67352E0138CCF,2269C9905B04530E251186FAD6F56033654E5C99,6EE035CE01320E4A5A8C0DA72ACF1E1BF3529927,2020-10-08 12:28:22.558000,2020-10-08 12:28:24.142000
ra4b6yo4miogh2yz,failed,not_found,45,EBE718E1A49EE229071702964F8DB1F318075FF8,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,F48FD1AED068496D51D1384BC7497C04E4985DA6,6EDBE20897BD02A2D8D654D0440FDB2A3B0643E1,2020-10-08 12:28:24.143000,2020-10-08 12:28:25.900000
ra4b6yo4miogh2yz,failed,not_found,95,EBE718E1A49EE229071702964F8DB1F318075FF8,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,92429BB4B6FE1B166AE0347D03B3DC3ACF578BCC,2020-10-08 12:28:25.901000,2020-10-08 12:28:27.330000
ra4b6yo4miogh2yz,failed,not_found,123,EBE718E1A49EE229071702964F8DB1F318075FF8,72B2B12A3F60408BDBC98C6DF53988D3A0B3F0EE,2096BCFEBB95A1134F39FCF8CEB076FF41A2B48B,924B24AFA7F075D059E8EEB284CC400B33D3D036,2020-10-08 12:28:27.330000,2020-10-08 12:28:28.246000
ra4b6yo4miogh2yz,failed,not_found,189,EBE718E1A49EE229071702964F8DB1F318075FF8,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,5AE12CAAA489A0739F56E79CC287526FAB55A6FB,926955277C7BDB6CD1E1561A91847CBCD5B079E5,2020-10-08 12:28:28.247000,2020-10-08 12:28:29.763000
cjy3sig5ujhkykhb,failed,not_found,12,EBE718E1A49EE229071702964F8DB1F318075FF8,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,2022BCB37453DC168E6CB7B4DAD119AC072F2DEE,2020-10-08 12:28:19.530000,2020-10-08 12:28:21.041000
cjy3sig5ujhkykhb,failed,not_found,15,EBE718E1A49EE229071702964F8DB1F318075FF8,0B28C72A82D4CE016016DAB98D077C997F524AA1,B32B93C90DCAF0012328A8D55D621D26B186E11A,20386D9A32BECBE602375E015FC70117955653F1,2020-10-08 12:28:21.041000,2020-10-08 12:28:22.782000
cjy3sig5ujhkykhb,failed,not_found,32,EBE718E1A49EE229071702964F8DB1F318075FF8,6CDF81E5A9BF270CDF4C989D5F7917113591C355,0085057C17BD2E1809E284825F06F94E72FB418C,2037A6568C5771A5D8FF5C64FC1819247E6FEE7B,2020-10-08 12:28:22.783000,2020-10-08 12:28:24.571000
cjy3sig5ujhkykhb,failed,not_found,56,EBE718E1A49EE229071702964F8DB1F318075FF8,CD6E8C548704F4CE544CD71365D46F110518FBED,08EC5CF75EE99A8051A88DFA41EE60CF635F5A21,813CA569316D7548AF02310BF3099F98D8A50488,2020-10-08 12:28:24.572000,2020-10-08 12:28:26.943000
cjy3sig5ujhkykhb,failed,not_found,135,EBE718E1A49EE229071702964F8DB1F318075FF8,7B7BE656C316EED555CE9CF68D44CB5014767881,F8876E10591FD0542ED244AE027D71E0C10B85D0,815E359B9C9CC44B9CE2D7233D40E96AF9000206,2020-10-08 12:28:26.944000,2020-10-08 12:28:28.539000
cjy3sig5ujhkykhb,failed,not_found,716,EBE718E1A49EE229071702964F8DB1F318075FF8,12F88798DD4B9BFB25A6978DA83F082EF1D5051A,EA43347E0DA7CEDD595029B511066628C7C8A653,814B549F6397288BDF6A1FA3DB6299066714AFF6,2020-10-08 12:28:28.540000,2020-10-08 12:28:40.140000
lwcupv75v74nojkg,failed,not_found,17,EBE718E1A49EE229071702964F8DB1F318075FF8,1BF8FFAFA88CC6BFDB0383EC61AFA645403CE44B,72AEC98AD2DCCE15106F07F35D1B0D02A1530521,CDDEC3CC4B0FD5054C99B2D2843DE8B609A4CABA,2020-10-08 12:28:21.261000,2020-10-08 12:28:22.927000
lwcupv75v74nojkg,failed,not_found,34,EBE718E1A49EE229071702964F8DB1F318075FF8,05C621B44EF6833889AE7B7E2A0B476569C47E37,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,FB8796036069BB4787D639F92681ECC2FD7AEB22,2020-10-08 12:28:22.927000,2020-10-08 12:28:24.293000
lwcupv75v74nojkg,failed,not_found,51,EBE718E1A49EE229071702964F8DB1F318075FF8,391D289DFAFB673B362646A51973447EB706DFC4,43FF3346A3F8E4ED27F631DC956C4CD8D6173D7A,FB879E9F83F885D35594F85C5E42EC9CADD8461F,2020-10-08 12:28:24.294000,2020-10-08 12:28:25.890000
lwcupv75v74nojkg,failed,not_found,92,EBE718E1A49EE229071702964F8DB1F318075FF8,C5340E5A64DF5B0270F1C1EEBFE3074C985F6A93,67738D287FBB686B0F6BF1221505BE17781D50DC,CDE4149F0DC65A7BE1AE440340BE1C7A18135E29,2020-10-08 12:28:25.890000,2020-10-08 12:28:27.701000
lwcupv75v74nojkg,failed,not_found,171,EBE718E1A49EE229071702964F8DB1F318075FF8,67F5AC35DBA20D22A0178BFB6F4AC076C3B16829,9902C4F33F4E6E43FA240586004EF336A648AC1C,FB855A4E362D9DA8661A42D324AB5A06D02E3935,2020-10-08 12:28:27.702000,2020-10-08 12:28:30.335000
lwcupv75v74nojkg,failed,not_found,247,EBE718E1A49EE229071702964F8DB1F318075FF8,F37374DB9FA6EF14CED64FD294E8D8683F032EC8,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,CDD296D8C38EAA6A94242FCF03293E0D6EC4A0D0,2020-10-08 12:28:30.336000,2020-10-08 12:28:31.001000
d3tt27slgr3i6vzu,failed,not_found,18,EBE718E1A49EE229071702964F8DB1F318075FF8,0824D7C7FB117D5C6AC01581FD798E670C37C804,34865EB9B936BE6E7D677BC8A72CB54D62743D23,4BED68DF9EAF6C111D8778E19CC9AC7AFEC4FC02,2020-10-08 12:28:21.273000,2020-10-08 12:28:23.607000
d3tt27slgr3i6vzu,failed,not_found,42,EBE718E1A49EE229071702964F8DB1F318075FF8,67F70E92EF05EA3CBB3C311B6411AFBBE89BD1B8,77F8B357301C68DEA96BBAA60C07676E3E161F54,DE0421FBD771E6189205D353366874B1790185C7,2020-10-08 12:28:23.608000,2020-10-08 12:28:25.253000
d3tt27slgr3i6vzu,failed,not_found,65,EBE718E1A49EE229071702964F8DB1F318075FF8,425835370C1FBE178C21CB53C76672F12BDE091A,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-10-08 12:28:25.254000,2020-10-08 12:28:27.212000
