addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ofbxjiixqevgxbs3,failed,not_found,,,,,9A783CAA9DABA178D9864471E9287045CBFDC726,2020-09-26 12:30:35.040000,2020-09-26 12:30:37.148000
ofbxjiixqevgxbs3,failed,not_found,9,06B308F54B4A779D74B30536964182A09C08AB8F,D123C0F8F562804693C47D68C61786023B295E98,CB1EC403A7331FE26F218D178DF8908014CC4F65,07905A0D8AD1C134D3036872140B1DB1EB761772,2020-09-26 12:30:37.149000,2020-09-26 12:30:40.234000
ofbxjiixqevgxbs3,failed,not_found,15,06B308F54B4A779D74B30536964182A09C08AB8F,945AA2F6C2EC644B533D048C79E035A6CF092C4F,383CFCF03B225B3EDCA519197BAA310A58CEAABC,07623013C3361FE566B71C8CFCC6483D7587A827,2020-09-26 12:30:40.235000,2020-09-26 12:30:44.091000
ofbxjiixqevgxbs3,failed,not_found,27,06B308F54B4A779D74B30536964182A09C08AB8F,504F23DC734459DBBA58B2F11A4799EB945188A3,3033FD18BBD658C5ECE926FB17D2269BFE337358,0745857B06337B7F343635608975972A9EC14901,2020-09-26 12:30:44.092000,2020-09-26 12:30:47.005000
ofbxjiixqevgxbs3,failed,not_found,51,06B308F54B4A779D74B30536964182A09C08AB8F,6A2676DACAFDBD00C5B94BD343690957A12BB758,FF06E7A068A1CA66CE593DCE85E2477807C48302,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,2020-09-26 12:30:47.006000,2020-09-26 12:30:49.988000
ofbxjiixqevgxbs3,failed,not_found,92,06B308F54B4A779D74B30536964182A09C08AB8F,CDA2C336AD87E22DF02983887A3F74B21070D02D,09A70E396DE93F54D4541BBB0EC8E2B23761F34F,9A51C5D79C30B9F3B527EC77EF901DDAB76C3AB5,2020-09-26 12:30:49.989000,2020-09-26 12:30:52.997000
rohuqpnidvmcyav4,failed,not_found,,,,,DEF3365F1C012F80E56877B5EF05CE72BDEB0CCC,2020-09-26 12:30:36.038000,2020-09-26 12:30:37.561000
rohuqpnidvmcyav4,failed,not_found,7,06B308F54B4A779D74B30536964182A09C08AB8F,E5CC91BAFE7CCD68003E873D32E38027638D49D7,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,DE8A58FCD4B84ADEC1F25078CD63F4BFC3DC9C80,2020-09-26 12:30:37.561000,2020-09-26 12:30:38.827000
rohuqpnidvmcyav4,failed,not_found,8,06B308F54B4A779D74B30536964182A09C08AB8F,82D39FCBC46AE904B1CAC05A7EB4C4C8FABFFDE0,DA9E02BB8080E473157052F70439B7886AA8569D,DEE1EAF9E53BDD4F314D201A6B34FF91284D40DC,2020-09-26 12:30:38.827000,2020-09-26 12:30:41.002000
rohuqpnidvmcyav4,failed,not_found,17,06B308F54B4A779D74B30536964182A09C08AB8F,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,F604131DCC4303E51DB876A017A3DC9684FD626B,47F9D1E0155089917FFA734EF759089326C3761A,2020-09-26 12:30:41.003000,2020-09-26 12:30:46.730000
