addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
wiwtrfdffq243fhv,failed,not_found,6,C25E5C62897BACBA309571C2548084B45050FEDF,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,4BC2C524ADCEE939E6EB0863813DCC98D4C87D44,2020-10-13 23:27:43.473000,2020-10-13 23:27:43.971000
wiwtrfdffq243fhv,failed,not_found,7,C25E5C62897BACBA309571C2548084B45050FEDF,946BB39545FCB4D4A4929DC9B84EAA28725EDF6F,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,2A231A5CA7AF91029B7475511D7D16DF85EC9221,2020-10-13 23:27:43.972000,2020-10-13 23:27:44.624000
wiwtrfdffq243fhv,failed,not_found,12,C25E5C62897BACBA309571C2548084B45050FEDF,91799AD097018FD5F83B70B978068FB83F72934F,7FA3FA525901A91A1310B817943668BC2C16289E,2A2317324FEE89B9E6B0E3F53AF42B4C7BA34882,2020-10-13 23:27:44.625000,2020-10-13 23:27:45.073000
wiwtrfdffq243fhv,failed,not_found,13,C25E5C62897BACBA309571C2548084B45050FEDF,F6D600CF13B3BBE2A91A0653F1EC9D00E7CB3A6B,005ED97213F725867E422B8DC0443361BBB24E3C,2A2022D386894D3CB3438752977C27A7AF50BAFA,2020-10-13 23:27:45.074000,2020-10-13 23:27:46.051000
wiwtrfdffq243fhv,failed,not_found,22,C25E5C62897BACBA309571C2548084B45050FEDF,5A8DE0AF6D319C1F1D4E541A3176AC9D70AC35A0,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,4BC874C290A1438E9FF3C684F1CAC2AC351A12EB,2020-10-13 23:27:46.052000,2020-10-13 23:27:46.424000
wiwtrfdffq243fhv,failed,not_found,27,C25E5C62897BACBA309571C2548084B45050FEDF,4B1F5DBFBFC81BDB719FC7A8C540A945DC487261,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,4BED68DF9EAF6C111D8778E19CC9AC7AFEC4FC02,2020-10-13 23:27:46.426000,2020-10-13 23:27:47.690000
4m5wpfxxbjxnuhjd,failed,not_found,,,,,6FB20BB05A841CDDB308E85A4D117FCFC911F5EA,2020-10-13 23:27:43.474000,2020-10-13 23:27:43.794000
4m5wpfxxbjxnuhjd,failed,not_found,,,,,6FB41ED1D68FCC399DCE81600CE30360DCFFE263,2020-10-13 23:27:43.795000,2020-10-13 23:27:44.303000
4m5wpfxxbjxnuhjd,failed,not_found,8,C25E5C62897BACBA309571C2548084B45050FEDF,963879BB424D9A637A63105D5C26A2453C2C2272,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,6FBEE4603DAA9A1F7B7208E910E9F7FB97C95451,2020-10-13 23:27:44.303000,2020-10-13 23:27:44.928000
4m5wpfxxbjxnuhjd,failed,not_found,11,C25E5C62897BACBA309571C2548084B45050FEDF,A0F59999AC612315805D50A3E49FC47B601B8D30,E013D74009BC7D03CD4BAFAD011CFBB93C63563C,EA8762F2D07FD5FA29B6BE05AA567A28D1545B4F,2020-10-13 23:27:44.929000,2020-10-13 23:27:45.348000
4m5wpfxxbjxnuhjd,failed,not_found,15,C25E5C62897BACBA309571C2548084B45050FEDF,05B451C0562FDE23307AFA84FD6A37652E615233,FB016E16B8CD7A0E53DEEF31ED8754E4F6B8E837,EA8637EA746451C0680559FDFF34ABA54DDAE831,2020-10-13 23:27:45.349000,2020-10-13 23:27:45.923000
4m5wpfxxbjxnuhjd,failed,not_found,21,C25E5C62897BACBA309571C2548084B45050FEDF,708A968F3644F8A547156368FEA3DB664110E631,EECADDB0CBB5725D4DDFE3D7E734E8261E0E9D09,EA85428F224ECADC18B847A0E80DB251A8D6664B,2020-10-13 23:27:45.923000,2020-10-13 23:27:47.390000
