addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflaresuje2rb7w2u3w43pn4luxdi6o7oatv6r2zrfb5xvsugj35d2qd,received,,6,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,DA53984DBA28420169F34F4F44CB24E3A0946747,A4E120350425BAD920307FFA74440F95D0172302,22E1D1DB4723A174E713B1BF4073DAC1C25351B3,2020-09-27 12:17:08.035000,2020-09-27 12:17:11.574000
dgpz4jbowxumo4mw,failed,not_found,,,,,241F67E50CA7D5E522F94E28B5AB5ABE4F166616,2020-09-27 12:17:08.043000,2020-09-27 12:17:08.536000
dgpz4jbowxumo4mw,failed,not_found,10,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,12D552E8AF7AA2B71B218B5BBF6A5FEFA6F26BA0,3212FA08FB2358B271606E21B1DFBD6717B94FA3,7A6873B86D82BC8B4F0E790828626107820F7B9E,2020-09-27 12:17:08.536000,2020-09-27 12:17:09.102000
dgpz4jbowxumo4mw,failed,not_found,11,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,20386D9A32BECBE602375E015FC70117955653F1,D56A98D38FC3C75E0347EEF3DD9C12749AF7C7C5,7A6EC43FD4CD5990230FCE48EC37AFC578E36CE6,2020-09-27 12:17:09.103000,2020-09-27 12:17:09.798000
dgpz4jbowxumo4mw,failed,not_found,26,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,1E1A7C9134637383BE653C41973995A229D81595,16DB78459B845F4E728405EB694E32929E2B318A,23F74D581DE92AC59D3527DE4D448E036139D81E,2020-09-27 12:17:09.799000,2020-09-27 12:17:10.893000
dgpz4jbowxumo4mw,failed,not_found,43,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,3076FB1CCEB8341322019AD26F69BFC0AA845334,761A60D0364D9AA03114F72550483287ED060B2D,7A3E534C033E3836BD5AF223B642853C502AB33A,2020-09-27 12:17:10.893000,2020-09-27 12:17:11.491000
dgpz4jbowxumo4mw,failed,not_found,58,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,B56B9FE93F83B4FA69234B17A060E8A8E7446D19,CE1FD7659F2DFE92B883083C0C6C974616D17F3D,2422DD77A4797310F826B12483B0801F5EDF3519,2020-09-27 12:17:11.491000,2020-09-27 12:17:12.634000
re2ilkdi3tna2niy,failed,not_found,,,,,1A25F64FCACEB588B42429F5C463BD0396524280,2020-09-27 12:17:08.044000,2020-09-27 12:17:08.535000
re2ilkdi3tna2niy,failed,not_found,9,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,52A022F16D8CDBF019E132F1538A1798F167973A,32F3621E84AEE1A211DBE70B0EAB89E41A7A8B9F,D0CE898B1530C14F9FCE27E1449941579607F1D6,2020-09-27 12:17:08.536000,2020-09-27 12:17:09.715000
re2ilkdi3tna2niy,failed,not_found,24,8E7ACAD878BBD61097C0E0D557160F5D59BCE5CA,8A5E7C2D09835974B4D58252BAD51FD8AD54F9CE,E5CC91BAFE7CCD68003E873D32E38027638D49D7,D0BF6A6400081DA6031536ECEAD59F79BDABEB65,2020-09-27 12:17:09.715000,2020-09-27 12:17:10.494000
