addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
mzbh3ifjuhbu6vzn,failed,not_found,,,,,BAD761187765BC646585D1910D067596770959B5,2020-10-09 07:19:44.086000,2020-10-09 07:19:45.024000
mzbh3ifjuhbu6vzn,failed,not_found,12,03E0F4EE272731601773F48E64240D3A8896A5E3,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,BAE70B5A61B12A3D31DEE94E697AF1FDA9A9B82D,2020-10-09 07:19:45.025000,2020-10-09 07:19:46.703000
mzbh3ifjuhbu6vzn,failed,not_found,140,03E0F4EE272731601773F48E64240D3A8896A5E3,E3D72E974DE4C6EFA37656377BA7A4BFE9CF22B7,CDAF0B74C45FD5B1955198A8D92C8A518A53D07B,BACB47406A231AB60EC33D1ED5081C603B209655,2020-10-09 07:19:46.704000,2020-10-09 07:19:54.114000
mzbh3ifjuhbu6vzn,failed,not_found,225,03E0F4EE272731601773F48E64240D3A8896A5E3,3970FA79EC2752446D668ECD575354101C5E29AA,4B9DD478E355BDB7AC8D0A5E14BF5C6760122580,2AD82F3964D325B3FE2FF74E980FB006374EF190,2020-10-09 07:19:54.115000,2020-10-09 07:19:57.064000
mzbh3ifjuhbu6vzn,failed,not_found,490,03E0F4EE272731601773F48E64240D3A8896A5E3,406788A9108C14F10067BE7960985EB2EC8224D2,F3936F97C14EFCFD18154DF4443B91FEDD071F47,2AD22DDE34790BBE19FB4D11DDCBBFDC45EF16A6,2020-10-09 07:19:57.065000,2020-10-09 07:20:00.297000
mzbh3ifjuhbu6vzn,failed,not_found,916,03E0F4EE272731601773F48E64240D3A8896A5E3,B87D46124FCB8BD887CC774349F335ED1F8419F6,E17745C64255D2920D9B9FCF9EF930C426EE4A91,2ACEC0EB4F92729B8CA22C868545866B9529431C,2020-10-09 07:20:00.297000,2020-10-09 07:20:06.146000
osrs3xpo6jh46h2z,failed,not_found,,,,,1733D57AA16D2E9E5A448DA607FCA5FA989E4F4D,2020-10-09 07:19:44.086000,2020-10-09 07:19:44.864000
osrs3xpo6jh46h2z,failed,not_found,11,03E0F4EE272731601773F48E64240D3A8896A5E3,94F16DA2BDDBA092954FF8EC29F9234A69949403,F1A7CE1B1D558DC24E39B6B30FF217ECCEECF141,E5D13B726489E91A260F70B95B7AD9949BB6A95F,2020-10-09 07:19:44.865000,2020-10-09 07:19:46.645000
osrs3xpo6jh46h2z,failed,not_found,32,03E0F4EE272731601773F48E64240D3A8896A5E3,450AB46ADFD541B3905A5C6140BC53EB8C68C9A5,AD7552F2CFBF472F9FFE748D3E82994EA6050A76,E5CC82DF823F15F9EEF99F22BFB1F3CC5F5076EF,2020-10-09 07:19:46.645000,2020-10-09 07:19:48.594000
osrs3xpo6jh46h2z,failed,not_found,61,03E0F4EE272731601773F48E64240D3A8896A5E3,3FE39429CB7077BBB13D2774591A1B80EE493742,E4E27D80236B421FAEA25797495B57E36FF9F7C2,173652F77C436F63D80208E29691738C570D4F9A,2020-10-09 07:19:48.594000,2020-10-09 07:19:52.249000
osrs3xpo6jh46h2z,failed,not_found,147,03E0F4EE272731601773F48E64240D3A8896A5E3,40697C345CB4128963A7BC66B63B17C7120959F1,840ED78A802ED8C647F6CB5F2DE409FFCB36B7AC,173EBA1FACA59718499AE8023187E5F95E8BF1C7,2020-10-09 07:19:52.250000,2020-10-09 07:19:54.564000
osrs3xpo6jh46h2z,,,,,,,E5F3EDD927148C5EB4D7CB71DCBC91382F57A7A7,2020-10-09 07:19:54.564000,
2pgy6qfxokfglz3u,failed,not_found,,,,,D91F295BFAF865BF76DA0820485B6650DD832DC5,2020-10-09 07:19:44.099000,2020-10-09 07:19:45.285000
2pgy6qfxokfglz3u,failed,not_found,19,03E0F4EE272731601773F48E64240D3A8896A5E3,59C1F61668FDA4BE84DABBCF0A80EC0E530D9150,C056D9887C999E8D9DB43CF300E1F73A7E0D1D74,1AFF59F9B2579D78284EF7173A183F34086D4B56,2020-10-09 07:19:45.286000,2020-10-09 07:19:46.785000
2pgy6qfxokfglz3u,failed,not_found,141,03E0F4EE272731601773F48E64240D3A8896A5E3,21E54A1CB86144A4CAF60C636227ABB3D23C30D0,36EBA005CE1BBD9B164600A4666D9EA37082D838,D8EA105E79803FB0040A8C2A676D93DAEA2CFFF0,2020-10-09 07:19:46.786000,2020-10-09 07:19:54.349000
2pgy6qfxokfglz3u,failed,not_found,242,03E0F4EE272731601773F48E64240D3A8896A5E3,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,B6FA56B44280B727DBAC65125CF738D4B22F7D0B,1AE949967F82BBE7534A3D6BA77A7EBE1CED4369,2020-10-09 07:19:54.349000,2020-10-09 07:19:58.176000
2pgy6qfxokfglz3u,failed,not_found,662,03E0F4EE272731601773F48E64240D3A8896A5E3,FA5F1AB3468F808B2FB05F2155C0481A3532C787,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,1AE039EE0B11DB79E4B4B29CBA9F752864A0259E,2020-10-09 07:19:58.177000,2020-10-09 07:20:02.848000
2pgy6qfxokfglz3u,failed,not_found,1257,03E0F4EE272731601773F48E64240D3A8896A5E3,F0C9513539800F762ECAE37F16370D7CBA5E52C2,F3DF2415A5ECFB57835CF7E629C3AD0E1DA6732B,D8E832DD333476940DD083E80230E17BC2C16F5F,2020-10-09 07:20:02.849000,2020-10-09 07:20:11.421000
dbmfgkvsz7e5g2nm,failed,not_found,7,03E0F4EE272731601773F48E64240D3A8896A5E3,E6E2DA3A7F67886997C40F98EE1F3058FFBDBEDE,7A3E534C033E3836BD5AF223B642853C502AB33A,51A8A22944F228EA2D601434D127864B1B0B0F8C,2020-10-09 07:19:44.099000,2020-10-09 07:19:46.421000
dbmfgkvsz7e5g2nm,failed,not_found,20,03E0F4EE272731601773F48E64240D3A8896A5E3,763C9556602BD6207771A7A3D958091D44C43228,44354E35E9F7F97AF27686D03B0D591686E35394,51AE5656C81CD417479253A6363A123A007A2233,2020-10-09 07:19:46.421000,2020-10-09 07:19:47.095000
dbmfgkvsz7e5g2nm,failed,not_found,38,03E0F4EE272731601773F48E64240D3A8896A5E3,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,462ECB5FF94C6AB6971E451710B748BE20F7CC8B,51BD25EE06C46E4466427D4ABF94F2964514EB2F,2020-10-09 07:19:47.096000,2020-10-09 07:19:48.871000
dbmfgkvsz7e5g2nm,failed,not_found,65,03E0F4EE272731601773F48E64240D3A8896A5E3,B05B3AB0159238FB7AEB1BF08A406D6F31A45ADF,95321B6EA71F9330BC680396352A46599CAC3E19,7B53DA28813258A20335C8E8985C05D0D089B441,2020-10-09 07:19:48.871000,2020-10-09 07:19:50.073000
dbmfgkvsz7e5g2nm,failed,not_found,75,03E0F4EE272731601773F48E64240D3A8896A5E3,55580D71B317A072F4A4DCF6EA4EDB015734AEE7,8CC7474E0671B257AA821624F6B43D9B07CBDC89,7B57933E29D520471D7E67AB48B06B62832828F9,2020-10-09 07:19:50.074000,2020-10-09 07:19:50.978000
dbmfgkvsz7e5g2nm,failed,not_found,106,03E0F4EE272731601773F48E64240D3A8896A5E3,1B90395827F7499A37C73F09BC5AA0225808F6FC,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,7B4562CB349CEEFD751EFAAF778A8C98CCF767E0,2020-10-09 07:19:50.979000,2020-10-09 07:19:52.500000
kjt56qlzi73ss6q3,failed,not_found,8,03E0F4EE272731601773F48E64240D3A8896A5E3,4F78F7DE4A26BFD86F7F61E60B747385437CCC8E,04A28A62F27D9C4A60F9ED0C4264E98B988C65A3,CE47F0356D86CF0A1A2008D97623216D560FB0A8,2020-10-09 07:19:44.107000,2020-10-09 07:19:45.872000
kjt56qlzi73ss6q3,failed,not_found,21,03E0F4EE272731601773F48E64240D3A8896A5E3,AF1FC704A5243CC0F08A335343D18A7D9FD871DE,021E2681BFF2209F222881C27F0DE8508AEEBAD7,CE3653A45A52FF59E798D3FF9A487AC110470597,2020-10-09 07:19:45.872000,2020-10-09 07:19:47.989000
kjt56qlzi73ss6q3,failed,not_found,46,03E0F4EE272731601773F48E64240D3A8896A5E3,0869EA503377C702669BC75DD7A59094658DFA08,02758CD398E3F842EF82478078AAAE0273770DB2,1A3AC11BF85CE386E19863F5CDF7769BA30E4A06,2020-10-09 07:19:47.989000,2020-10-09 07:19:49.502000
kjt56qlzi73ss6q3,failed,not_found,71,03E0F4EE272731601773F48E64240D3A8896A5E3,F65990C23AB017AC37226EB2AD3DA5A8EAE55D0C,C1335B1DB938644FCD54EE744D91354F94EDD1BC,1A2B77AD0A742CD804B9DD747E2DD8E38D06C915,2020-10-09 07:19:49.503000,2020-10-09 07:19:50.805000
kjt56qlzi73ss6q3,failed,not_found,105,03E0F4EE272731601773F48E64240D3A8896A5E3,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,061E0496931D23A81A2B685C9339D36857DD0FA1,1A25F64FCACEB588B42429F5C463BD0396524280,2020-10-09 07:19:50.806000,2020-10-09 07:19:52.420000
kjt56qlzi73ss6q3,failed,not_found,154,03E0F4EE272731601773F48E64240D3A8896A5E3,1E1A7C9134637383BE653C41973995A229D81595,3B4C5729F829CA2E895B81AF834A63DB336D0FFE,CE34F2DA5B7B419D9D126530DCE86EA87D6D13EE,2020-10-09 07:19:52.421000,2020-10-09 07:19:54.995000
hapqsnuvjbyrogyj,failed,not_found,9,03E0F4EE272731601773F48E64240D3A8896A5E3,43AB342D2356753CB06BEB28ACF1A0F61FBDF7ED,2B24C281AD12EA96F72C2808E1AF041CEBE345D0,58BC2CFFA7894FC8F4CC5D8A77E38FDCFDB1DC0E,2020-10-09 07:19:44.114000,2020-10-09 07:19:45.392000
hapqsnuvjbyrogyj,failed,not_found,10,03E0F4EE272731601773F48E64240D3A8896A5E3,D965855F77A59FBBC5D1224DFB9C12A992355079,C78D4AB34C920D156160C811C39B1BB92A6BED7D,49CA9262801E9DC9B414A143A58A68255149367A,2020-10-09 07:19:45.392000,2020-10-09 07:19:46.331000
