addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bv7wscorhtpzfaec,failed,not_found,,,,,5BF17163CBE73D8CD9FDBE030C944EA05707DA93,2020-09-26 23:58:22.074000,2020-09-26 23:58:23.852000
bv7wscorhtpzfaec,failed,not_found,11,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,A2C6C931D8627C6605288970889DDB88C7BA2142,D1B853ED27E4DFDCA3A54D3F2E269C4D94677F66,5C01B2D72D75F109550963F810C2010BDA208549,2020-09-26 23:58:23.853000,2020-09-26 23:58:26.276000
bv7wscorhtpzfaec,failed,not_found,19,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,461453F94FA0E3CBB011685E22CDAFD2AF0DFDC3,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,645C3F0545E0975A49F69EC272C0C3EA28586825,2020-09-26 23:58:26.277000,2020-09-26 23:58:29.344000
bv7wscorhtpzfaec,failed,not_found,37,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,425835370C1FBE178C21CB53C76672F12BDE091A,D079D6818926684C5979C18171FB18862A4A5792,645DE9BF7A2E858F8A6B45F1F530371176D0238A,2020-09-26 23:58:29.345000,2020-09-26 23:58:31.866000
bv7wscorhtpzfaec,failed,not_found,59,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,4856C97DC4F2271BC896DF9CABD217EE2D869D68,72C2EB697C3CD4CE7408359B386DEE6B2888F714,5BF170F5773748C783BE4B67DABF5338C03B1AE7,2020-09-26 23:58:31.866000,2020-09-26 23:58:34.353000
bv7wscorhtpzfaec,failed,not_found,82,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,A2E6BB5C391CD46B38C55B4329C35304540771F1,138ED47EE2156E6492FDE0B61338D973C9717F32,646B62D3D39E98236BA383F471FC3CF738B87507,2020-09-26 23:58:34.354000,2020-09-26 23:58:37.902000
hbdbs7fzpgqqhsyr,failed,not_found,,,,,E81993EA52B73285CFFD02FEC003569D21483001,2020-09-26 23:58:22.075000,2020-09-26 23:58:23.813000
hbdbs7fzpgqqhsyr,failed,not_found,10,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,1AAC19D892F84910AB94C45092241ABA3CFC4C89,708A968F3644F8A547156368FEA3DB664110E631,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,2020-09-26 23:58:23.814000,2020-09-26 23:58:26.501000
hbdbs7fzpgqqhsyr,failed,not_found,20,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,A1FC8E424167AD70B6FA4953D9348BCD82CEB788,48DE832F4BE6955B3F3F1F060310F3BFD7A7903E,E81AE352A41ECB6C1C67A00816A7B22EDE206F01,2020-09-26 23:58:26.501000,2020-09-26 23:58:29.964000
hbdbs7fzpgqqhsyr,failed,not_found,42,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,774908E4A3018A9696BD02FE4F3F8A8724396D22,6D40A3DB3CA5946DF366B63C9EB02FAC03B87BC9,E8130F7A29B624A70A0EC506671D66BAA32F1A5F,2020-09-26 23:58:29.965000,2020-09-26 23:58:33.088000
