addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,5,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,703E952794CD9B055391A2372870C280CF7BDA19,EA4366BCDCA6167B8CFF70E41D8CD1EE9968E445,2020-10-14 14:40:11.351000,2020-10-14 14:40:11.827000
a6622onqlxd5oyjn,failed,not_found,7,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,B204DE75B37064EF6A4C6BAF955C5724578D0B32,A29413FC01DCFB3F97F5EC01E6DD628D2126B241,FA32998AF5628483D8E7B7BB0A4641D33A206A28,2020-10-14 14:40:12.500000,2020-10-14 14:40:13.041000
a6622onqlxd5oyjn,failed,not_found,17,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,38D3D15DAD843AB99CC257ACBABD4FACF9A3F215,05FEA2DB1FD29DE229B589DFEF5E80A5C6C7EE9E,2020-10-14 14:40:13.042000,2020-10-14 14:40:14.052000
a6622onqlxd5oyjn,failed,not_found,29,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,41D2F6D866E7638138CF9F282A280F96BD020D25,1079E628FC6B0025656AC024F2D9975C441498CD,FA294BD58FBB18133564734AA552CF68159DE1FF,2020-10-14 14:40:14.052000,2020-10-14 14:40:14.678000
a6622onqlxd5oyjn,failed,not_found,38,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,05F5BB75DA007361CE03770393033D4D52836D8A,2020-10-14 14:40:14.679000,2020-10-14 14:40:15.348000
a6622onqlxd5oyjn,failed,not_found,54,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,77247BF85C5815200366C45BBCF9B9D0F7848630,84F0FEBFDFA8FBC6A2EA27F87EBB31F050AFD04D,FA150B9FEBD863358C53C4A16E35A051411763A6,2020-10-14 14:40:15.349000,2020-10-14 14:40:16.332000
a6622onqlxd5oyjn,failed,not_found,72,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,05B451C0562FDE23307AFA84FD6A37652E615233,853246C4EBF7FD27C2EBE31E2DF37B2B5F13A39C,061370AE41C1084B2910EB0522C8B2DB1C2CB96E,2020-10-14 14:40:16.334000,2020-10-14 14:40:17.264000
kihkbg4jwf3r5kfn,failed,not_found,8,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,7A3E534C033E3836BD5AF223B642853C502AB33A,74B8B22AF950B0BE11D8A228FB09D2F5279FB757,887461A33FF2B02B76ED12905FD95BF0D8616638,2020-10-14 14:40:12.509000,2020-10-14 14:40:13.016000
kihkbg4jwf3r5kfn,failed,not_found,16,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,210001EE8A8E086983A3BD48F0D936996451C9CB,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,88754AF9B6A820614E14FE8F1FEA423179E8097E,2020-10-14 14:40:13.016000,2020-10-14 14:40:14.173000
kihkbg4jwf3r5kfn,failed,not_found,30,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,99339F3E68BCCC1391BF14C821D80766FE0C5956,9F2CE2437A04D8AF463D770AE716C1595AA1666D,88748052843CC93A02BE1D9E9B5B358AB3A104AA,2020-10-14 14:40:14.174000,2020-10-14 14:40:15.007000
kihkbg4jwf3r5kfn,failed,not_found,49,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,013DD355516AB903580197E506A45C9D522AC078,BD6FFF1AD5A88A8D43870D43EC4450081B4B2BBA,96A5167371D784ECE979A1E4504D25ABFE853E8C,2020-10-14 14:40:15.007000,2020-10-14 14:40:15.660000
kihkbg4jwf3r5kfn,failed,not_found,59,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,41145C3169D810DB360FF2FCA232093B02C0B262,88CF8D42D49B7C8E9D03ABE5DAE7AF25E9902008,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-10-14 14:40:15.661000,2020-10-14 14:40:16.418000
kihkbg4jwf3r5kfn,failed,not_found,74,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,A400CF836DA351ADDAD9BA350C1ABA350264A4E0,4D568479B37A688769F410E9A914909E8CC2A5B8,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-10-14 14:40:16.418000,2020-10-14 14:40:18.252000
p5kn7d3weyq4zqdx,failed,not_found,9,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,3033FD18BBD658C5ECE926FB17D2269BFE337358,FC1E441E097BA36930AA2F615EFB325AF76D2595,70F09E981D6D4A34A35F248F0C873CBA356A0612,2020-10-14 14:40:12.509000,2020-10-14 14:40:13.138000
p5kn7d3weyq4zqdx,failed,not_found,18,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,C643C72A103C7BF93B1DF9F4F8286512B9C4438C,63B32F7E5389E8DBC5E1BCEFE48312DA7CCEF5D6,D24D0C28AB48768CF8B79DD762D61DB4FD015677,2020-10-14 14:40:13.139000,2020-10-14 14:40:14.292000
p5kn7d3weyq4zqdx,failed,not_found,24,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,8EE28EAF0874AF9B03EBBD79B5EB5059E2547355,9423A72BBC8B5C6AC9DE9F57735EB2B08E4156E8,70ACA07D9276277B82E909C1439E19CCA2FB16CC,2020-10-14 14:40:14.293000,2020-10-14 14:40:14.728000
p5kn7d3weyq4zqdx,failed,not_found,132,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,4D568479B37A688769F410E9A914909E8CC2A5B8,00240ECB2B535AA4C1E1874D744DFA6AF2E5E941,70FF4E669EC69F8E324537D05ADDAAED76303D8D,2020-10-14 14:40:14.729000,2020-10-14 14:40:20.242000
p5kn7d3weyq4zqdx,failed,not_found,165,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,D5C6F62A5D1B3C711CA5E6F9D3772A432E96F6C2,2E72EEABE4EE19183BEFAA10D88B3C16829C9F99,D245C3E824456945C6759599CB8A0547135A066D,2020-10-14 14:40:20.242000,2020-10-14 14:40:21.164000
p5kn7d3weyq4zqdx,failed,not_found,186,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,B4A96C0852DD0841579D33E09A98D641EACCD73E,F58DB7D175AE3192411CBE3EA9E92632ECEFBC85,D228AE265C966CA4E9A8C4B746A30A9737060A32,2020-10-14 14:40:21.165000,2020-10-14 14:40:21.876000
yy4umsbvoknioi77,failed,not_found,10,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,E0087D2258960A98CA2DC06AC82F4D0623309B70,061E0496931D23A81A2B685C9339D36857DD0FA1,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,2020-10-14 14:40:12.512000,2020-10-14 14:40:13.332000
yy4umsbvoknioi77,failed,not_found,11,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,A0DFB31231C718829FA18EAB4D0CD51DEDBAE08C,9EEAA02E338CDF5919F983F3245AA95A790B9B6C,2020-10-14 14:40:13.333000,2020-10-14 14:40:13.716000
yy4umsbvoknioi77,failed,not_found,22,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,DA84D41783BBB6058CB9DF8C90697E8D5EA647C3,B568135C5E345BAFB080C11FDDF348E545A722E5,9EEDBAD7EE351996DFC91578E882BEF4FE5EDBFA,2020-10-14 14:40:13.717000,2020-10-14 14:40:14.467000
yy4umsbvoknioi77,failed,not_found,34,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,BD020D8EDB355C537199420AAF2649FA04536C9A,44BD70C13DAA7513D6F47773804178B009F21ED5,91ADCDFCA830A1BBAD3A10377B25D695A92BF251,2020-10-14 14:40:14.468000,2020-10-14 14:40:14.976000
yy4umsbvoknioi77,failed,not_found,44,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,0B25110BA3473A6DC04AB58A3A0D5E4D6922A0E0,05B451C0562FDE23307AFA84FD6A37652E615233,919680B79198AE4D80A06999A93EBC909AD4DDDC,2020-10-14 14:40:14.977000,2020-10-14 14:40:15.608000
yy4umsbvoknioi77,failed,not_found,58,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,9063C7EC4A3273446DC05E9310A5C5B2F4235696,91BA193FB362FB7B6679A7A83A3050F3C44A5468,2020-10-14 14:40:15.609000,2020-10-14 14:40:16.507000
q44ophqxqjk6mhtm,failed,not_found,12,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,14D57DEDF0A4554A2D21AD53CCCC43E31158C733,FD7ED9F4871E2EC46035FC602960EACC32E08FF8,98867F5242505A2DD581C85B1CE256090B87F138,2020-10-14 14:40:13.003000,2020-10-14 14:40:13.554000
q44ophqxqjk6mhtm,failed,not_found,19,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,954666871AF443730E97772E183DAD1F45583FB7,A0B05E1D852D874EFAF3603C83246E00AD65AF20,988625BFD9E9B23B35C590250407486F28FF8FFC,2020-10-14 14:40:13.554000,2020-10-14 14:40:14.234000
q44ophqxqjk6mhtm,failed,not_found,31,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,6C333B5BDBA3DFE7A782E40CB970C271ABFED119,B98DF300E5EA67357A7F5DDFBA213E6E8312A27C,987D0706D42070F1E2142A9FCCB56B3887808D34,2020-10-14 14:40:14.235000,2020-10-14 14:40:14.968000
q44ophqxqjk6mhtm,failed,not_found,42,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,B3FDF69E31D8A3FA7D1A0C05C3C90743EAA99CA3,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,153962FA0F2A058A97D37B039607377EE67E5885,2020-10-14 14:40:14.968000,2020-10-14 14:40:15.519000
q44ophqxqjk6mhtm,failed,not_found,55,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,F94A7BAC5D1E3D9372437141E10695A625B8B533,300F85C23740B762B01595F3C6C9C59F35190CF8,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-10-14 14:40:15.520000,2020-10-14 14:40:16.261000
q44ophqxqjk6mhtm,failed,not_found,64,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,B872BA6804C8C6E140AE1897B44CF32B42FD2397,FF7A8216F1D5FCE0F8E08E7F584DADEB29C46B8D,15483893699246724B8135CC6F087767EA89A2D3,2020-10-14 14:40:16.262000,2020-10-14 14:40:16.612000
njqpsdimnnqwjrmu,failed,not_found,13,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,3A9443710224E5182895C342D1D36C1D460A1206,0C6D3655763B1A3A60FC42135CD60765AFE953BA,60769652C04712912E6E21CED1F08DC797789A75,2020-10-14 14:40:13.006000,2020-10-14 14:40:13.662000
njqpsdimnnqwjrmu,failed,not_found,21,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,B517198B86B3859C307857C59F6660A281FC8B47,489606DA64FD4B68A76C49386298695E6C30B5E2,6081104A3482B46B16BC3B8E50903C7BE6A28CEC,2020-10-14 14:40:13.663000,2020-10-14 14:40:14.410000
njqpsdimnnqwjrmu,failed,not_found,32,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,844AE9CAD04325E955E2BE1521563B79FE7094B7,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,D24D0C28AB48768CF8B79DD762D61DB4FD015677,2020-10-14 14:40:14.411000,2020-10-14 14:40:14.969000
njqpsdimnnqwjrmu,failed,not_found,43,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,39157328C19734ACD46BC6CD247F5E673D9EE9C8,06C0E28FB10CF9AA22CECAB8D144FC9CD33F494B,D24FB714345D4B9061CEA89ACBAD343081F14928,2020-10-14 14:40:14.969000,2020-10-14 14:40:16.012000
njqpsdimnnqwjrmu,failed,not_found,69,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,982A103489DF8410585B8077B7FD813217093EB4,AE95BDA37A5BB4685FEBB7F06649D6CE949B5316,609E598FB6A00BCF7872906B602B705B64541C50,2020-10-14 14:40:16.012000,2020-10-14 14:40:16.612000
njqpsdimnnqwjrmu,failed,not_found,79,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,547E6E68ADE1B6F492C44443588A939610401DFB,2AB9FFCC6618FBBC973C457FC6BE5E8620A60FDC,D245C3E824456945C6759599CB8A0547135A066D,2020-10-14 14:40:16.612000,2020-10-14 14:40:17.348000
2hctny4zfbpgwcga,failed,not_found,14,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,E81993EA52B73285CFFD02FEC003569D21483001,00B57BF614F7ED3051073B5D4526FF0B23AF217B,CF0916A824BC68659DA31E4016B5FC0CA6A9E298,2020-10-14 14:40:13.013000,2020-10-14 14:40:13.568000
2hctny4zfbpgwcga,failed,not_found,20,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,DC2B1E4348AF306326FA63EEDB76EA6139133485,C2C2B839F4CFFA5F7B7A40CB0BE84F7D948CB510,CF051D466CBEB31925F48A932E2AA0D7F203120B,2020-10-14 14:40:13.568000,2020-10-14 14:40:14.592000
2hctny4zfbpgwcga,failed,not_found,37,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,7A6873B86D82BC8B4F0E790828626107820F7B9E,07F9F13BCB3E1F6117FB211905127AF41E72E087,2020-10-14 14:40:14.592000,2020-10-14 14:40:15.255000
2hctny4zfbpgwcga,failed,not_found,41,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,0E8DB49D5BF5FCAFFA433A78FEE34179419D1C4E,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,07C3EBBE41DF9FE8551DF69642FEBA70E954DC0F,2020-10-14 14:40:15.256000,2020-10-14 14:40:15.695000
2hctny4zfbpgwcga,failed,not_found,60,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,3076FB1CCEB8341322019AD26F69BFC0AA845334,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,CEF8E16660182CCDD2324E6298CD7FDE98B95D27,2020-10-14 14:40:15.696000,2020-10-14 14:40:16.429000
2hctny4zfbpgwcga,failed,not_found,75,E1DE607E31C2C0FB6F8FC959BF7B58CE35D95990,52BFADA8BEAA01BA46C8F767F83C18E2FE50C1B9,79D110419709C4B3D1F92FC3CE121B5317DBE8B3,07C8367E5B7D178B899578578BFC111FB4DDF2EA,2020-10-14 14:40:16.430000,2020-10-14 14:40:17.450000
