addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
aie3k7ajqrfrskvi,failed,not_found,,,,,B890CB3C5A05ED29625F872A1EE462788C7DFACB,2020-10-08 04:35:00.531000,2020-10-08 04:35:01.283000
aie3k7ajqrfrskvi,failed,not_found,9,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,EAA823552F959DFD038E9AC8FA89345A738B6C00,6F1F74A4038660B39189EFFF0A1261D54339BBB5,2779DB3B7A0EEC32F39792E393CAA134847BBF6C,2020-10-08 04:35:01.283000,2020-10-08 04:35:03.462000
aie3k7ajqrfrskvi,failed,not_found,21,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,741BD468A18B922A75639FDA6ABE369C080B8B87,0E300A0942899B995AE08CEF58062BCFEB51EEDF,2785C4A65FE9ADC5C75E79F0B034ECDE3700F820,2020-10-08 04:35:03.463000,2020-10-08 04:35:05.975000
aie3k7ajqrfrskvi,failed,not_found,119,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,35DBE43445BB44D817084200BA05E8A0573EDFD4,F81F63FDF6B566D63D3A1112FC9D3EA1D3A285D1,276AE7A0E974FC96B0933F1DA8FD51FD3BA59944,2020-10-08 04:35:05.975000,2020-10-08 04:35:15.658000
aie3k7ajqrfrskvi,failed,not_found,142,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,38F21DEE29E40DCDF9460A80662B7723562CA008,ACA0B8702A6A0B890217A3D26B7220EB6E1CFFD1,B891CB6370CF7C51C6FB24D80947AFB7ED463D00,2020-10-08 04:35:15.659000,2020-10-08 04:35:17.255000
aie3k7ajqrfrskvi,failed,not_found,167,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,554CE9DE4480AC2F11825BEE0CD543CC14FE9C43,B02F0126ABB2BA22371DD96BCBAFA91AD3EB4DDF,B8BF2948E7830586F64EE92CCEABFB202E2FBF85,2020-10-08 04:35:17.256000,2020-10-08 04:35:19.814000
kjwmvgvsph5n44yv,failed,not_found,,,,,A33573C935B34CD07D988E774819DF0D30359F8B,2020-10-08 04:35:00.532000,2020-10-08 04:35:01.309000
kjwmvgvsph5n44yv,failed,not_found,10,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,8FA37B93397015B2BC5A525C908485260BE9F422,198F12E2DEFBE6BEEBC38B2FEDD615AECB38DA7A,A3317BF385CFF595CC27997BB5A6C2FB35846D47,2020-10-08 04:35:01.310000,2020-10-08 04:35:03.185000
kjwmvgvsph5n44yv,failed,not_found,15,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,A1339868DBA5D6B9794A3110D148D69888E9071D,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,A3407CC403CF39DFA40ED9E1D14A8B54431F6104,2020-10-08 04:35:03.185000,2020-10-08 04:35:06.126000
kjwmvgvsph5n44yv,failed,not_found,36,3FEBFB6A491D30CACC2C2995EDB41717A6F94E95,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,B0A63BC3FDA67A7ADD1BE08BAA8309C4B204D29B,4076A35D83DFF84E75639378FDF68FEF3302D8EB,2020-10-08 04:35:06.126000,2020-10-08 04:35:09.931000
