addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
l6e7cvyp563j7ya5,failed,not_found,,,,,495B496867C84BBC92338301D924850F226E75DA,2020-08-31 07:20:31.742000,2020-08-31 07:20:33.054000
l6e7cvyp563j7ya5,failed,not_found,21,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,90C1E8DDD33EADEB67ADA88C0E13698FF878AE51,64E257D94E739278D5954CC820C9D7EAC4E7A7B7,75CF0F66FE18C3116AAB7B678899151DB762B795,2020-08-31 07:20:33.055000,2020-08-31 07:20:33.929000
l6e7cvyp563j7ya5,failed,not_found,41,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,4CA8D07878F86ED5B64B4B89030FF4616067210F,CB56CBA82FADE2DE7C0CBD19ECF776C7FF0586BE,49791A9C1CD16463868F407C3968A3DCF1E9DC49,2020-08-31 07:20:33.930000,2020-08-31 07:20:35.524000
l6e7cvyp563j7ya5,failed,not_found,115,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,75FDB1B03164ECED2B37CE8B925EA7629C1CDAC3,2020-08-31 07:20:35.525000,2020-08-31 07:20:36.679000
l6e7cvyp563j7ya5,failed,not_found,191,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,7D8EBB86CF2EB560F938BEF018E1D8FD6B36B327,EAA088440B100FF8407266B5D4853FFB16A8CB67,4945C1D8A3F51F1E5D353191AC318F47C4AF5D6F,2020-08-31 07:20:36.680000,2020-08-31 07:20:37.619000
l6e7cvyp563j7ya5,failed,not_found,326,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,BB5630967607D8A8B6CA854AF954FE8372D1662A,8FD3BAF5E14EBE1124D6253D59882AFE1C2B9B8E,75EE3430CEF7744EA1E35607881B27581EB15880,2020-08-31 07:20:37.619000,2020-08-31 07:20:38.964000
seaawq3ukuses7ss,failed,not_found,,,,,BF0FB582E37F738CD33C3651125F2772705BB8E8,2020-08-31 07:20:31.744000,2020-08-31 07:20:32.028000
seaawq3ukuses7ss,failed,not_found,11,C0DAAAE5EE461BBE13945FE4B52F32ABDC6BC376,7185B69E3267E71D0E4CBE30209677205DEA5E67,201A38EB5484A1407436125753A316C81EF50678,BEBA52AC89045D6EAD68E977DF3F98BCF8330AAF,2020-08-31 07:20:32.028000,2020-08-31 07:20:33.134000
seaawq3ukuses7ss,,,,,,,D1F2C5C820B3F96BE6144CBFB84FDDF9D0EC0810,2020-08-31 07:20:33.135000,
6nbnphwuvykfkhfu,failed,not_found,,,,,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-08-31 07:20:31.752000,2020-08-31 07:20:32.387000
