addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
b4tjryd7kw4gvriw,failed,not_found,,,,,903A2A7991C838E70FF5A586CD387749B3589669,2020-09-24 16:29:49.879000,2020-09-24 16:29:50.872000
b4tjryd7kw4gvriw,failed,not_found,8,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,855BC2DABE24C861CD887DB9B2E950424B49FC34,F6740DEABFD5F62612FA025A5079EA72846B1F67,ECB71AE4B08EAB517B9E16D28689974342EEFABB,2020-09-24 16:29:50.873000,2020-09-24 16:29:53.671000
b4tjryd7kw4gvriw,failed,not_found,13,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,BE9B12FAAB7429842D643E2308390ECD8961E0A1,1B4573EAFCA70869FE85BA0EA73E805286936520,9063C7EC4A3273446DC05E9310A5C5B2F4235696,2020-09-24 16:29:53.671000,2020-09-24 16:29:55.157000
b4tjryd7kw4gvriw,failed,not_found,20,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,B4A96C0852DD0841579D33E09A98D641EACCD73E,ED701136F074C44FA7B4E6D5B153C49A07855C7F,ECAA097324262B60394FE6F3CD446A66A331956E,2020-09-24 16:29:55.157000,2020-09-24 16:29:57.688000
b4tjryd7kw4gvriw,failed,not_found,24,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,0C6CA58153400FA077EABB14773E36FD61BF0D75,AE9377C75CE822E839F15F74C9F346E68D7DB488,90633012A1A752D8D02FEC8374A4BF98941A1900,2020-09-24 16:29:57.689000,2020-09-24 16:29:58.785000
b4tjryd7kw4gvriw,failed,not_found,29,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,51800AF38B30ED1454DD74CB412BADCED5F60593,F15A2A08BF91017DCFB6042171635661E13A8256,EC9C4CDB403204731122C9D3FA44DFAE667DC82D,2020-09-24 16:29:58.785000,2020-09-24 16:29:59.821000
pxdjx6lsdvubv4ia,failed,not_found,,,,,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,2020-09-24 16:29:49.880000,2020-09-24 16:29:51.202000
pxdjx6lsdvubv4ia,failed,not_found,9,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,81E18725397D620DA548ABBE24D9CD263DEF2FDC,D1B60888344E2EFF6317A272061E426D1FB54BA7,EFAE44728264982224445E96214C15F9075DEE1D,2020-09-24 16:29:51.203000,2020-09-24 16:29:55.276000
pxdjx6lsdvubv4ia,failed,not_found,133,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,B6495EB04241A8D95996F7C8ACAF790B62E8111B,0516A1A5836825F58848D47B91F47CB593B58D54,EF9C4611FAA7C21155A8BA2A721DDC3D27816035,2020-09-24 16:29:55.276000,2020-09-24 16:30:17.298000
pxdjx6lsdvubv4ia,failed,not_found,154,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,86FBA753C8D25653E086B98FFF8AA084F862DB67,6DFB4AC8B5E7B1AD0B3F5F465F774A421C66CBBA,2020-09-24 16:30:17.298000,2020-09-24 16:30:19.549000
pxdjx6lsdvubv4ia,failed,not_found,173,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,206B2B8C1AB1E20C02CFE2A913AA8DE169980FC2,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,EFA2E7B073AA4CE2DAF7160F23C90DB805948F4A,2020-09-24 16:30:19.550000,2020-09-24 16:30:21.544000
pxdjx6lsdvubv4ia,failed,not_found,188,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,DA8D76F5F5819693B5C96F499BA19F7404014769,0D8BE62D326A0724ACED81E264B65E3731AD7AAD,6DFEB2BFBFA9DBEDCE2DE932F9D16EE7E0530ED1,2020-09-24 16:30:21.544000,2020-09-24 16:30:24.561000
xin3nnewo4762lpe,failed,not_found,,,,,113363FBEB308C8A6B8979812C5B26CD12143441,2020-09-24 16:29:50.211000,2020-09-24 16:29:51.243000
xin3nnewo4762lpe,failed,not_found,10,3B60AEB127F4A8CDE7F3798B799EBDC3463FB9C7,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,912B7597346A74A44AD4B6068C645772B758DCB7,E5A3CA10182C35F691BCF678F193D10F4B0F972F,2020-09-24 16:29:51.244000,2020-09-24 16:29:53.768000
