addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
6sgnlcwcxnpzw4du,failed,not_found,,,,,380E69EDD02DECD323B5686BC58A616C092FE3CC,2020-08-28 15:08:02.089000,2020-08-28 15:08:02.925000
6sgnlcwcxnpzw4du,failed,not_found,13,0C6D3655763B1A3A60FC42135CD60765AFE953BA,BDDF8187EA4419951CFD0A54088B634564F63AF3,D237E2F1FE64CA47F40544CB53403ABF8F51C3D8,381EC209A77FC5365B94CE219420BA01A6F0DA2E,2020-08-28 15:08:02.926000,2020-08-28 15:08:03.823000
6sgnlcwcxnpzw4du,failed,not_found,24,0C6D3655763B1A3A60FC42135CD60765AFE953BA,29A71C82476708936732AFCABE28C895C13FDC76,04C3468BE24740347CBCC00534C940DBCBCABC82,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-08-28 15:08:03.824000,2020-08-28 15:08:05.571000
6sgnlcwcxnpzw4du,failed,not_found,52,0C6D3655763B1A3A60FC42135CD60765AFE953BA,BEA7C058ECD27BE8E73A76CBE13A917A83192685,23A2D8DDF761F35CC63BDF65E604B76A7E2F6971,380F79145FF9C2332CBF41313062C99DBA9B0E50,2020-08-28 15:08:05.572000,2020-08-28 15:08:06.365000
6sgnlcwcxnpzw4du,failed,not_found,99,0C6D3655763B1A3A60FC42135CD60765AFE953BA,E6C532D7C7614F19EF809F50AA735054BAB47979,C1939D36649DE98A202429631D8EFC70128D5F5F,814B549F6397288BDF6A1FA3DB6299066714AFF6,2020-08-28 15:08:06.366000,2020-08-28 15:08:07.327000
6sgnlcwcxnpzw4du,failed,not_found,143,0C6D3655763B1A3A60FC42135CD60765AFE953BA,BE4ED4DEACA0F6A3AF64276A67E05517BC63AE07,F63B1759D8AB9C8D8F1E60625086082FF3A9D7D6,8168C5DED2879DCAF91F686683EA00612F422FDC,2020-08-28 15:08:07.328000,2020-08-28 15:08:10.392000
ukmsdgsxergwkdgl,failed,not_found,,,,,EDC4243F57F9B856B400398D5F6C354F8408EEA9,2020-08-28 15:08:02.091000,2020-08-28 15:08:02.678000
ukmsdgsxergwkdgl,failed,not_found,12,0C6D3655763B1A3A60FC42135CD60765AFE953BA,6D163F649ECBE9DC20F016236EF36D7E1559E98E,594193E51F382E34080D76B5ECAF5C7B67CF05EF,85A885433E50B1874F11CEC9BE98451E24660976,2020-08-28 15:08:02.679000,2020-08-28 15:08:03.711000
ukmsdgsxergwkdgl,failed,not_found,22,0C6D3655763B1A3A60FC42135CD60765AFE953BA,AA1E584251FCB7C62FEE3EAB480A5FC909A4493C,D2A056E6321962BD77763FE269E26400A58278F2,EDB9C65B939940EC5E9DA800EE1574F1D68042B4,2020-08-28 15:08:03.712000,2020-08-28 15:08:05.337000
ukmsdgsxergwkdgl,failed,not_found,49,0C6D3655763B1A3A60FC42135CD60765AFE953BA,B411027C926A9BFFCF7DA91E3CAF1856A321EFFD,303509AB910EF207B7438C27435C4A2FD579F1B1,857614896A8DA87D3D398F741BD32E2A21B1BDDF,2020-08-28 15:08:05.338000,2020-08-28 15:08:06.448000
ukmsdgsxergwkdgl,failed,not_found,104,0C6D3655763B1A3A60FC42135CD60765AFE953BA,4D70F05DD308A2EA5B671E440879BFADAC92860F,2F9AFDE43DC8E3F05803304C01BD3DBF329169AC,85A3AC041E3FCD796AF5D653953D5E27A56E3719,2020-08-28 15:08:06.449000,2020-08-28 15:08:07.482000
ukmsdgsxergwkdgl,failed,not_found,152,0C6D3655763B1A3A60FC42135CD60765AFE953BA,BB20D06CF2F2E9E256F9605AE14258974CC062FC,79C674E6C1AC90687CCCF644D24C17AC1E535A3C,EDC89E2825E4A08392C6DF1F18B3B0D6DB148597,2020-08-28 15:08:07.482000,2020-08-28 15:08:09.951000
yhuv7elvfnkejbi5,failed,not_found,,,,,75FE5236E67FFA4A44C1152C35EAB36360E4D7DF,2020-08-28 15:08:02.102000,2020-08-28 15:08:02.520000
yhuv7elvfnkejbi5,failed,not_found,10,0C6D3655763B1A3A60FC42135CD60765AFE953BA,2F09BD6D9A2D5A7D6D26C17651CE8ECF0B7BA257,98DBFA6DC7F4013566D09E3DDC6F6CAF510E7FD6,7BE3CB407039AA39EB88EF3B00053D3F92EC32AB,2020-08-28 15:08:02.521000,2020-08-28 15:08:03.750000
yhuv7elvfnkejbi5,failed,not_found,23,0C6D3655763B1A3A60FC42135CD60765AFE953BA,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,71A05B576836F54050348AA0D63185B12DBA51E3,7600680249A22080ECC6173FBBF64D6FCF330A61,2020-08-28 15:08:03.750000,2020-08-28 15:08:05.067000
yhuv7elvfnkejbi5,failed,not_found,41,0C6D3655763B1A3A60FC42135CD60765AFE953BA,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,93F97B76A7D0F0947C4C75AC62017E45BBFE6C08,7BFB908A3AA5B491DA4CA72CCBEE0E1F2A939B55,2020-08-28 15:08:05.067000,2020-08-28 15:08:05.800000
yhuv7elvfnkejbi5,failed,not_found,64,0C6D3655763B1A3A60FC42135CD60765AFE953BA,9EA4649400C7D35E20C734FA737CF615E925F1E4,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,75FDB1B03164ECED2B37CE8B925EA7629C1CDAC3,2020-08-28 15:08:05.801000,2020-08-28 15:08:06.727000
yhuv7elvfnkejbi5,failed,not_found,111,0C6D3655763B1A3A60FC42135CD60765AFE953BA,E97DAC45ED2AB46DD830A279BDCC7AFCE10EE674,B0DB2F173F0DB364BABF7A465D796B3C048F1F33,7BE4752877553A96CD4035D0C526BCD09E81CC64,2020-08-28 15:08:06.729000,2020-08-28 15:08:07.721000
vt4exz6bzsyxztyp,failed,not_found,8,0C6D3655763B1A3A60FC42135CD60765AFE953BA,014BD09636373B78CC28BA70E36C7190E3DE236A,9E4CC64C4F94C359D43C5BA09094323FDBEFD975,0CD62346D1B5CB1648DDA907F818B0DFEA752E88,2020-08-28 15:08:02.103000,2020-08-28 15:08:03.262000
vt4exz6bzsyxztyp,failed,not_found,19,0C6D3655763B1A3A60FC42135CD60765AFE953BA,9A1B4E6D96C9321657FA31036A54C4216EE978A2,CE863C22AD5ABBEAF606AE35A22781C409D895E5,0CB40D12177CBABAB87652BBFC00A7E6F4434D3E,2020-08-28 15:08:03.262000,2020-08-28 15:08:04.269000
vt4exz6bzsyxztyp,failed,not_found,34,0C6D3655763B1A3A60FC42135CD60765AFE953BA,EDC89E2825E4A08392C6DF1F18B3B0D6DB148597,50C7B836942F14BDF1541B017CF21FD03F354E13,0C93559D6D7E95B41561424345B0B176FBE66F00,2020-08-28 15:08:04.269000,2020-08-28 15:08:06.327000
vt4exz6bzsyxztyp,failed,not_found,57,0C6D3655763B1A3A60FC42135CD60765AFE953BA,A25F6BDE6E5E45555E2FCCC4F50460A65544D61F,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,334523D7723EDC633C136CA9CFE9C2012CCC2FE8,2020-08-28 15:08:06.328000,2020-08-28 15:08:07.248000
vt4exz6bzsyxztyp,failed,not_found,109,0C6D3655763B1A3A60FC42135CD60765AFE953BA,EC8C36BC209BA499263E93D0826046667AAC14BA,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,3329E736CCA16449D02D567D42683BF1FD798676,2020-08-28 15:08:07.249000,2020-08-28 15:08:07.881000
vt4exz6bzsyxztyp,failed,not_found,169,0C6D3655763B1A3A60FC42135CD60765AFE953BA,4856C97DC4F2271BC896DF9CABD217EE2D869D68,F878E3AD594F013195A051CD1072BF33D543A235,3351BC69807F3C9BACF7C317263D917252160462,2020-08-28 15:08:07.882000,2020-08-28 15:08:08.813000
4k5qlqyavsmofqpf,failed,not_found,9,0C6D3655763B1A3A60FC42135CD60765AFE953BA,02928855BFAD787F8B363F21860D1E7D156E0655,9BE181C94EB3675F69BE0919D48CD67DD6D0C277,F663CA227B7D2B3C8556F7DDBFC6653A010A2C4F,2020-08-28 15:08:02.113000,2020-08-28 15:08:02.926000
4k5qlqyavsmofqpf,failed,not_found,14,0C6D3655763B1A3A60FC42135CD60765AFE953BA,8EA58F28DCA60F56C6F2131BDFE9BF5FAF2233CE,A597AC866E40CAB5A67759ADE4942192E99DE684,EE8134DD1697F6A700B450FC3910F636A8FCD07D,2020-08-28 15:08:02.927000,2020-08-28 15:08:04.142000
4k5qlqyavsmofqpf,failed,not_found,33,0C6D3655763B1A3A60FC42135CD60765AFE953BA,F43188DAE9A3F22C643CD7B8B3C8FEDB93AA8E12,AC5CECEF6AF649F2A7F047D102FE9B461DA9234E,F6691E3EB7CAB3C876AAA885E6801B63DC998C39,2020-08-28 15:08:04.143000,2020-08-28 15:08:05.179000
