addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
yivp7cvz5zn6le5x,failed,not_found,,,,,7327876AE79C997DFE311A7B15B4FA875736BBD1,2020-09-23 22:38:10.597000,2020-09-23 22:38:12.099000
yivp7cvz5zn6le5x,failed,not_found,23,08F4692B60862640F688B86826B66F30DEA7AB73,CA4DF2B63A43080C57CF9A561D4A155F97EC5A4F,9AD3DB628164C1E3D77D9DF9D79327B3DF4260FA,8E5F4EE45E0631A60E59CAA42E1464FD7120459D,2020-09-23 22:38:12.099000,2020-09-23 22:38:14.055000
yivp7cvz5zn6le5x,failed,not_found,46,08F4692B60862640F688B86826B66F30DEA7AB73,A6C983C2F7EEADD55CE9169E540EBD95423FC260,94890F37CE0CD5D020773CA7A0E397AA592E5AF3,7335A5A83067AE1BDB073F2E00A3E3982FFFE23D,2020-09-23 22:38:14.055000,2020-09-23 22:38:15.321000
yivp7cvz5zn6le5x,failed,not_found,72,08F4692B60862640F688B86826B66F30DEA7AB73,E81993EA52B73285CFFD02FEC003569D21483001,E1468D867FA3230EC1DACFCA87A800BAF22E79E0,7332A06B00D6AF54AA804F03C624DFBBC9E66172,2020-09-23 22:38:15.321000,2020-09-23 22:38:16.613000
yivp7cvz5zn6le5x,failed,not_found,81,08F4692B60862640F688B86826B66F30DEA7AB73,8FA37B93397015B2BC5A525C908485260BE9F422,1B3E48D75E7F7E61D1B9BBE24BA15A38B454380D,8E76F1F6E8499CCE975C451560586A5F8BF0BFDB,2020-09-23 22:38:16.613000,2020-09-23 22:38:17.619000
yivp7cvz5zn6le5x,failed,not_found,184,08F4692B60862640F688B86826B66F30DEA7AB73,1DA8D6E01092B20968F99D6861C5D51B8025B511,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,8E6EDA78D8E3ABA88D877C3E37D6D4F0938C7B9F,2020-09-23 22:38:17.620000,2020-09-23 22:38:19.756000
5zmdojmtthus3pz4,failed,not_found,,,,,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,2020-09-23 22:38:10.599000,2020-09-23 22:38:11.529000
5zmdojmtthus3pz4,failed,not_found,12,08F4692B60862640F688B86826B66F30DEA7AB73,18BB2DB12A0BCC19EA8E4F4D835A2B31F9966A1C,FEDE31337E4E19E06B97D282F08B0A0E8B9C5526,6B13DD374F78D31410EA1E37D802FF71ADDD2AB4,2020-09-23 22:38:11.529000,2020-09-23 22:38:14.697000
5zmdojmtthus3pz4,failed,not_found,56,08F4692B60862640F688B86826B66F30DEA7AB73,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,8CA736F332937E4FA0F5F48488B823F31883123C,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,2020-09-23 22:38:14.698000,2020-09-23 22:38:16.212000
5zmdojmtthus3pz4,failed,not_found,90,08F4692B60862640F688B86826B66F30DEA7AB73,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,879B036468D30AB1A2195F96D2C91F3CAA8D1DC2,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-09-23 22:38:16.213000,2020-09-23 22:38:17.541000
5zmdojmtthus3pz4,failed,not_found,179,08F4692B60862640F688B86826B66F30DEA7AB73,2047683DDDA5642AB4FC93414CA4407FE1003813,B149064611DC466405E1825956F36B202DCE6E4A,6B0962E99C62CFDFCAD6D91384B11D499FCE6D46,2020-09-23 22:38:17.541000,2020-09-23 22:38:19.793000
5zmdojmtthus3pz4,failed,not_found,362,08F4692B60862640F688B86826B66F30DEA7AB73,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,28C52CDBB78DA46124DA62EC1D6796689E719210,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-09-23 22:38:19.793000,2020-09-23 22:38:21.349000
lka6kjqi72pkzwhz,failed,not_found,,,,,9B94A776DA2C0B974BF4E06A352133EDFE62036C,2020-09-23 22:38:10.600000,2020-09-23 22:38:11.293000
lka6kjqi72pkzwhz,failed,not_found,11,08F4692B60862640F688B86826B66F30DEA7AB73,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,0B19BBFDC498CCEA23027B1D7BD8E20121B95E60,A4A2FE36988069304CFF837064277FAB6348AF03,2020-09-23 22:38:11.294000,2020-09-23 22:38:12.473000
lka6kjqi72pkzwhz,failed,not_found,24,08F4692B60862640F688B86826B66F30DEA7AB73,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,F9674F45A25CAA977E7B872807E0A070C121F5FA,9BB6624A2DE95FC73CCC46C034A83494172EE4D3,2020-09-23 22:38:12.473000,2020-09-23 22:38:13.682000
lka6kjqi72pkzwhz,failed,not_found,40,08F4692B60862640F688B86826B66F30DEA7AB73,0338F9F55111FE8E3570E7DE117EF3AF999CC1D7,A9F5135AE18C7E25C7C79117CD8C7619BFEB85ED,9BAAA9CBA3109C2C807F2E84D5C9C0C8C147DCE6,2020-09-23 22:38:13.682000,2020-09-23 22:38:15.074000
lka6kjqi72pkzwhz,failed,not_found,66,08F4692B60862640F688B86826B66F30DEA7AB73,F94A7BAC5D1E3D9372437141E10695A625B8B533,A1699AF5D7E0294E45D42FFA697F762BA26340E9,A4A25EDAB880FF4200F4C21316F3B9E072C9F466,2020-09-23 22:38:15.075000,2020-09-23 22:38:16.386000
lka6kjqi72pkzwhz,failed,not_found,98,08F4692B60862640F688B86826B66F30DEA7AB73,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,E3F98C86C9E01138DD8EA06B1E660A0CDB4B2782,A4A6FFACED78B8ED756A9CE14B67B743068FA6F2,2020-09-23 22:38:16.386000,2020-09-23 22:38:17.540000
isbgvfh2wmtxarif,failed,not_found,7,08F4692B60862640F688B86826B66F30DEA7AB73,91517F219F7648E4B8BBF3C162C77DDC55315612,BB7B02C3ED7D575A9EEA44A10A65B4AA289C104A,998A0704E0AA4F373A7CEA51628E895320EC2EDB,2020-09-23 22:38:10.617000,2020-09-23 22:38:13.392000
isbgvfh2wmtxarif,failed,not_found,33,08F4692B60862640F688B86826B66F30DEA7AB73,8B7C64EC9D8209C142530B3488050B85D55D69D6,40DD356E8F3C53FA9251B561CF956302791AAFF5,9971F51A3274758B5C59E1D6580ED2C13E13CBEC,2020-09-23 22:38:13.392000,2020-09-23 22:38:14.984000
isbgvfh2wmtxarif,failed,not_found,64,08F4692B60862640F688B86826B66F30DEA7AB73,D710B8449C8EC4E3ED55B8C7483B6445ED9A0DBB,33D88F331408141F2A2CC563239E54E48F7A211B,9973E1E9730A58FDBA9E112D2B3342D2C0D921B5,2020-09-23 22:38:14.985000,2020-09-23 22:38:16.243000
isbgvfh2wmtxarif,,,,,,,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-23 22:38:16.244000,
