addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
7topbqqsckmg5qok,failed,not_found,,,,,350AB72B8744CC40ED8699E6D3298CB14215F568,2020-08-28 02:42:13.552000,2020-08-28 02:42:14.080000
7topbqqsckmg5qok,failed,not_found,7,9F5068310818ED7C70B0BC4087AB55CB12CB4377,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,ACBF3D504CFF3D74D1991AFDF6AC070606232B10,35094D4F2418A2169B1C05D4905027EE86C9F0D1,2020-08-28 02:42:14.081000,2020-08-28 02:42:15.047000
7topbqqsckmg5qok,failed,not_found,10,9F5068310818ED7C70B0BC4087AB55CB12CB4377,01384A5D9C6D34352701BF86D04E5F406CB256AE,2FFBAEBC4D4A88CA96BD5F6B0D3A1D1A7A00D5F2,3539F96FCCDC645C7801006F92864CBAFD4A8EB2,2020-08-28 02:42:15.048000,2020-08-28 02:42:16.381000
7topbqqsckmg5qok,failed,not_found,17,9F5068310818ED7C70B0BC4087AB55CB12CB4377,09092FF120A9FD9DC1AEAC899B5C3CFECBA6C279,00B57BF614F7ED3051073B5D4526FF0B23AF217B,77C7500CC573643E4B3E7F602D0137F8C89CE0B8,2020-08-28 02:42:16.382000,2020-08-28 02:42:17.142000
7topbqqsckmg5qok,failed,not_found,37,9F5068310818ED7C70B0BC4087AB55CB12CB4377,A1FEE8537C847D330F1F7F592BE24360C5D6051F,9EB3FD84065E5622A57EFEF14E41A01B5B99A022,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,2020-08-28 02:42:17.142000,2020-08-28 02:42:17.993000
7topbqqsckmg5qok,failed,not_found,62,9F5068310818ED7C70B0BC4087AB55CB12CB4377,5047962E97AFDC89C9B9EE98322F3E4CB7BEB639,91799AD097018FD5F83B70B978068FB83F72934F,77A6151CE190059973D12E5E461F5B84AC583CB9,2020-08-28 02:42:17.993000,2020-08-28 02:42:19.293000
w7jkv7cuq2t24k7o,failed,not_found,,,,,3DF28C6A21F9F063FA1640F7367BE8143816D40F,2020-08-28 02:42:13.555000,2020-08-28 02:42:14.129000
w7jkv7cuq2t24k7o,failed,not_found,8,9F5068310818ED7C70B0BC4087AB55CB12CB4377,3F1581559522B27BD1342F2A3A0022F273FA93D6,63C81BCA835570069A7FCD48312DEA707F6CBAA2,3547FAF7D6526BBE81CC07FACAD612A99BDD9876,2020-08-28 02:42:14.130000,2020-08-28 02:42:15.707000
w7jkv7cuq2t24k7o,failed,not_found,25,9F5068310818ED7C70B0BC4087AB55CB12CB4377,18CA9EA099BB9861E354D2A6FF49337A7E81C2F3,F740DDDB1A6B536B5CC47111BFE4E2F7CF9B4C28,3548129E3B54BF4B833BBCBAE214DB05CA46AE6B,2020-08-28 02:42:15.708000,2020-08-28 02:42:16.472000
w7jkv7cuq2t24k7o,failed,not_found,31,9F5068310818ED7C70B0BC4087AB55CB12CB4377,E75ABF29D4B417D3D3565AEDAF89E4F9D16E736F,32A43B0C153C2298FDBD24A3B298DA9368DC73B8,3539F96FCCDC645C7801006F92864CBAFD4A8EB2,2020-08-28 02:42:16.473000,2020-08-28 02:42:17.225000
