addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
kyggevyghtakxjvb,failed,not_found,,,,,C41ADE229598201F913426E9C6B9647098AEE28D,2020-09-24 17:39:08.774000,2020-09-24 17:39:10.383000
kyggevyghtakxjvb,failed,not_found,10,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,4A60B05738087419BFF41A41D2059873EE16E1E9,44BD70C13DAA7513D6F47773804178B009F21ED5,C43827BB94B59CE61987310F80A035C5AB9DF002,2020-09-24 17:39:10.384000,2020-09-24 17:39:13.610000
kyggevyghtakxjvb,failed,not_found,12,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,03910F285A33F365838EC66EF2C2EF754D046760,8DCB526722FBE2B3F4C0CE9D020B0589170F8BDA,C44CC64BED927031A5B3B0A7CDF6A9E28F058B3F,2020-09-24 17:39:13.610000,2020-09-24 17:39:15.316000
kyggevyghtakxjvb,failed,not_found,16,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,16F50F2728581FE5CA7AC31F5066DCE8653F996C,DA8D76F5F5819693B5C96F499BA19F7404014769,96CAA917F65BCD62CECD236F67652BFD7C69E52E,2020-09-24 17:39:15.317000,2020-09-24 17:39:16.965000
kyggevyghtakxjvb,failed,not_found,28,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,25990FC54D7268C914170A118EE4EE75025451DA,CCFEE64FBA43BA51F499877172B2D8E4588E4D81,96B358744E1DB0D6DBB96D32C27F91E9F695275E,2020-09-24 17:39:16.966000,2020-09-24 17:39:20.971000
kyggevyghtakxjvb,failed,not_found,51,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,D60C2D85EAD93D23F1C00874D334BBF8A96CD529,96CFE178A1D12489D9D59A0CAE17FE86F5A3A79F,2020-09-24 17:39:20.975000,2020-09-24 17:39:23.792000
iifmwznk24yohiex,failed,not_found,,,,,E8BAE7393740A700D50B010DED9D9EC9A66B390D,2020-09-24 17:39:08.774000,2020-09-24 17:39:10.467000
iifmwznk24yohiex,failed,not_found,11,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,562434D987CF49D45649B76ADCA993BEA8F78471,6ED3BE22B2261258017B3F0584706265985D7AE9,7961C9991F022C8A363FD440CA395D47DB5D44D5,2020-09-24 17:39:10.467000,2020-09-24 17:39:13.766000
iifmwznk24yohiex,failed,not_found,17,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,95C8B9418E74F3FF80E5C3D3AF7F03156FFBBFBE,1B91B86B67317A63636FE38ABE6C4E701A2B1A99,79349A6F74AC0D4EF2939894B122702E57786F5A,2020-09-24 17:39:13.767000,2020-09-24 17:39:17.134000
iifmwznk24yohiex,failed,not_found,25,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,A8D68ED61673B314CC8CD31C2275ABF1E07387CC,C22BA9ED6DEE071D2B37B9718DCCFB6A53EAD5E6,E8C80BE6CA6E90CFFA941027668539EBDCE4EF1A,2020-09-24 17:39:17.135000,2020-09-24 17:39:19.060000
