addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,5,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,8C9704A8068E46CD91287DE3C332EFE2E21C685A,68ED229545B43091366714D65F475A4238402964,06ABFC513FA71C7EE423DCC6ABF80F6B4A2FC1AC,2020-10-14 12:22:08.009000,2020-10-14 12:22:08.447000
t7mic3cfqgn3dvwf,failed,not_found,275,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,3EE6BA5394B18AEF14E0D3B959D733B7A1EC3AD5,58FC2AAB3792AC37897D34331F4F4E00341DEC0C,E8663924FE2AAD4E081A17ED6976D0AE8010F47B,2020-10-14 12:22:08.604000,2020-10-14 12:22:16.709000
t7mic3cfqgn3dvwf,failed,not_found,335,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,6CDF81E5A9BF270CDF4C989D5F7917113591C355,964B4E8A75263A69769541F2764563DABDD995D2,E23931923121DA64C12CB6AA20B6F2C3E55627FF,2020-10-14 12:22:16.709000,2020-10-14 12:22:17.745000
t7mic3cfqgn3dvwf,failed,not_found,420,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,6B13A2C3331FB5F8B37F0AEE9341D5CF1C21F3AD,81BAA60602CE9A275FEF9972C1C926A8BEAB2C5C,E292380E22CE6596A395BAF15E5014F6968B34DE,2020-10-14 12:22:17.745000,2020-10-14 12:22:20.824000
t7mic3cfqgn3dvwf,failed,not_found,1036,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,9DA7EF9E9D6070CD8B7059B8A8CC5B41CEC02726,844AE9CAD04325E955E2BE1521563B79FE7094B7,E86D858F2AAF9DE2A2B952A0BF864B7F35EDC8A3,2020-10-14 12:22:20.824000,2020-10-14 12:22:23.596000
t7mic3cfqgn3dvwf,failed,not_found,1207,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,C51701910DEA998F4F51287A71B7E94449A3E9BC,E88F8E72100709E226F22DF6A50365480054ECD2,2020-10-14 12:22:23.597000,2020-10-14 12:22:24.463000
t7mic3cfqgn3dvwf,failed,not_found,1337,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,7A3E534C033E3836BD5AF223B642853C502AB33A,8111FEB45EF2950EB8F84BFD8FF070AB07AEE9DD,E26635F9ED41CDA8467C2AA992D81074337602EF,2020-10-14 12:22:24.463000,2020-10-14 12:22:25.279000
clwuec7rmske2hgw,failed,not_found,8,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,F9910CE2A3E9D467FCDD9D5228695BA1827B010D,BA39D0333CF0F2026F58D8A493168F92A016CAA1,C2FB346ECEA48FC980AD442BADB7CD10E14E53A6,2020-10-14 12:22:08.612000,2020-10-14 12:22:09.347000
clwuec7rmske2hgw,failed,not_found,17,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,05499507DA8B381370E0858A784C3AFE13DC927F,EA79FFE95F5779A34E9FB14CE934A76B22FE6ACE,3FF0DD5AC13713D319E09C40E93E0D26717B851D,2020-10-14 12:22:09.348000,2020-10-14 12:22:09.853000
clwuec7rmske2hgw,failed,not_found,20,F6CD4DBF5850AC4386DD9A424918AD3C6BA2716F,88748052843CC93A02BE1D9E9B5B358AB3A104AA,324E2F56E04C2329598EAC512C3455AD45CE4A8C,C2F653A5CEE30C8D5713FA4AE7F75E992A479196,2020-10-14 12:22:09.854000,2020-10-14 12:22:10.404000
