addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
342ghcc72fn54ydf,failed,not_found,,,,,431D60010C99E10ECDE7308B6B4D3FCD2B7126C1,2020-09-27 01:02:28.144000,2020-09-27 01:02:31.421000
342ghcc72fn54ydf,failed,not_found,20,0B555940D37DC849728841C0B290074E1A1BDCA8,2DF58694C18525A4892F514D01039BCF44A05433,BE40A5C8EB81704DBC1586190159AA7EDC1DA11D,4DB0490A0420809A8149E778BBAC8F1E9349D9EC,2020-09-27 01:02:31.422000,2020-09-27 01:02:37.081000
342ghcc72fn54ydf,failed,not_found,46,0B555940D37DC849728841C0B290074E1A1BDCA8,A6C983C2F7EEADD55CE9169E540EBD95423FC260,A0F39D32028CEC7F35419E9570401DE15B1B4564,4317CB1BED0C6090ABEBB45440A040AD68383CAC,2020-09-27 01:02:37.081000,2020-09-27 01:02:38.572000
342ghcc72fn54ydf,failed,not_found,66,0B555940D37DC849728841C0B290074E1A1BDCA8,486740353B905AA4731F82C0B4CC25821A62C6E3,9A5754CD0C987355EB3D8AD4BEF4A2A841740520,4316866D578B06DC79728883C8E5C9609F8311D8,2020-09-27 01:02:38.572000,2020-09-27 01:02:40.193000
342ghcc72fn54ydf,failed,not_found,97,0B555940D37DC849728841C0B290074E1A1BDCA8,77DD258F0D58792E0DCBDAA0BC66A1DC5F8D84AD,215616527FB97ED5BE0BF8D2166BDB44EEB6A840,4D70F05DD308A2EA5B671E440879BFADAC92860F,2020-09-27 01:02:40.193000,2020-09-27 01:02:41.981000
342ghcc72fn54ydf,failed,not_found,127,0B555940D37DC849728841C0B290074E1A1BDCA8,7ECF294C43DB959BDC0E7EFC913C3AC231DE7442,B86137AE9681701901C6720E55C16805B46BD8E3,4D52A12D9AD22A7E1BE5B564953A7CA9C31DA675,2020-09-27 01:02:41.982000,2020-09-27 01:02:44.251000
rfm7wlgif2x53rg7,failed,not_found,,,,,6FC8D3B152054906417CB1EE0642265747C7F689,2020-09-27 01:02:28.145000,2020-09-27 01:02:32.625000
rfm7wlgif2x53rg7,failed,not_found,24,0B555940D37DC849728841C0B290074E1A1BDCA8,CD0F9AA1A5064430B1DE8E645CBA7A502B27ED5F,1EE882126F8CF613C67DC25415330D8CF328CDBA,6FF440DFB1D0697B942357D747900CC308DD57CC,2020-09-27 01:02:32.626000,2020-09-27 01:02:38.167000
rfm7wlgif2x53rg7,failed,not_found,62,0B555940D37DC849728841C0B290074E1A1BDCA8,43E187B8C7361F47EA968ED5389435865D7F4FE7,62A60158A2C302E3DA792D7A4F5339F41321E5D9,6FDA24CFDD2512EEE2333D586DE3EA3CAB0ADB7F,2020-09-27 01:02:38.168000,2020-09-27 01:02:39.935000
rfm7wlgif2x53rg7,failed,not_found,91,0B555940D37DC849728841C0B290074E1A1BDCA8,A2CD32D9D0668DB764AD68C745CE29693CA851B9,828112B80D28A92311A8C6C7CCF369B316C40744,7D9C03F812241DB08ADA96635E727A2EF7879384,2020-09-27 01:02:39.935000,2020-09-27 01:02:41.626000
rfm7wlgif2x53rg7,failed,not_found,124,0B555940D37DC849728841C0B290074E1A1BDCA8,6CC25EF1B7BA8E6AB5B4F62B3D7D1B6C2E5DB6F3,3C4B5F67E092261DD87626CCA76C7402A4A1CCC3,7DB8443AE29FBC450D34E55FA914F42BF929EE49,2020-09-27 01:02:41.627000,2020-09-27 01:02:44.488000
rfm7wlgif2x53rg7,failed,not_found,181,0B555940D37DC849728841C0B290074E1A1BDCA8,071ACB713A9558A4B5750520B0A738C66033E0B1,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,7DA31D79E52D12685BBE8544E3C557F176B0FC84,2020-09-27 01:02:44.489000,2020-09-27 01:02:46.223000
bbh5mj272oxbbajk,failed,not_found,,,,,81A59766272894D27FE8375C4F83A6BA453671EF,2020-09-27 01:02:28.146000,2020-09-27 01:02:29.804000
bbh5mj272oxbbajk,failed,not_found,12,0B555940D37DC849728841C0B290074E1A1BDCA8,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,7E44E0D39CE8666A98EA5DEBCBB8E12B3906410F,AB687988F260DE9EDC3B36C66287DE2660ED1CE0,2020-09-27 01:02:29.805000,2020-09-27 01:02:37.110000
bbh5mj272oxbbajk,failed,not_found,38,0B555940D37DC849728841C0B290074E1A1BDCA8,DB5DE88B4914F60CDEEF581ECCA8DEA59EF26A90,39CF2F22E5018C01FD57DEB1AB8FDFA4592633FB,AB3227DB470B17883D24D830EA84EBFBDC7D5815,2020-09-27 01:02:37.110000,2020-09-27 01:02:38.075000
bbh5mj272oxbbajk,failed,not_found,61,0B555940D37DC849728841C0B290074E1A1BDCA8,769A297017BB5E92A9A5A3D76725CA12D694AA30,0E300A0942899B995AE08CEF58062BCFEB51EEDF,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-09-27 01:02:38.075000,2020-09-27 01:02:39.614000
bbh5mj272oxbbajk,failed,not_found,27,0B555940D37DC849728841C0B290074E1A1BDCA8,771E0824EF82D85E04D80116554111E37F7EB796,41CEB66108B70108F148BF7778260A87723AACA1,AB4761E23AF511E8306E95E78F7E82F77B2E487F,2020-09-27 01:02:39.614000,2020-09-27 01:02:40.477000
bbh5mj272oxbbajk,failed,not_found,102,0B555940D37DC849728841C0B290074E1A1BDCA8,1C24A2669C7E0D62B2157B95F56ED00EE307C85C,84A8E41D03865822272F647D378AFF4AC73187F2,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-09-27 01:02:40.477000,2020-09-27 01:02:42.021000
b6lz2gmzuvdg3x5u,failed,not_found,8,0B555940D37DC849728841C0B290074E1A1BDCA8,5DE37A3371AAE7638748EB43C9F1CE66E09D4470,20E89C51C785617B808DA96DB0EA01EEDD67ACAA,B6320E44A230302C7BF9319E67597A9B87882241,2020-09-27 01:02:29.155000,2020-09-27 01:02:36.910000
b6lz2gmzuvdg3x5u,failed,not_found,43,0B555940D37DC849728841C0B290074E1A1BDCA8,35094D4F2418A2169B1C05D4905027EE86C9F0D1,425835370C1FBE178C21CB53C76672F12BDE091A,66B06D59BDFC90EBC6EDE79C558275F2CD4799B0,2020-09-27 01:02:36.910000,2020-09-27 01:02:38.622000
