addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflareki4v3lh674hq55k3n7xd4ibkwx3pnw67rr3gkpsonjmxbktxyd,received,,,,,,1A6CD4A78BC5A4F19CF2F27C4AB32E44C8B20769,2020-09-03 01:53:04.609000,2020-09-03 01:53:05.171000
wpmg2artsihywqrp,failed,not_found,,,,,4A0E54E69343B7CF6138C118843CE860E8511F78,2020-09-03 01:53:04.790000,2020-09-03 01:53:05.225000
wpmg2artsihywqrp,failed,not_found,8,40CDE936B04B4573A47223396006443CA5EAC845,FCD52578ED1DA778B918D3E6B95068542203D20F,6118DDB580EEDD6FE5F8D3CC0DF1EE17D8A2A4C6,0FADA801B150261109DD1F492BB10CE39C83A782,2020-09-03 01:53:05.226000,2020-09-03 01:53:05.971000
wpmg2artsihywqrp,failed,not_found,468,40CDE936B04B4573A47223396006443CA5EAC845,3E53D3979DB07EFD736661C934A1DED14127B684,E81993EA52B73285CFFD02FEC003569D21483001,4A411DD8EBBD539AA0090A305856B9C838F7F2D6,2020-09-03 01:53:05.972000,2020-09-03 01:53:30.079000
wpmg2artsihywqrp,failed,not_found,552,40CDE936B04B4573A47223396006443CA5EAC845,1CA811478AB30F5DE80825E15F95AF18DCD32B2F,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,0FB2EDAB99D10A2B708370E625323C76EB895FA2,2020-09-03 01:53:30.080000,2020-09-03 01:53:30.859000
wpmg2artsihywqrp,failed,not_found,597,40CDE936B04B4573A47223396006443CA5EAC845,F8DE8132E599A194E20DDB738AF64A7200CD5949,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,4A3B874F0187F2CF0DA3C8F76063B070F9F7A14F,2020-09-03 01:53:30.859000,2020-09-03 01:53:31.573000
wpmg2artsihywqrp,failed,not_found,728,40CDE936B04B4573A47223396006443CA5EAC845,1C79261551E0F938A0D3959E1F2D74A4B48263FA,05402AEC738554C5308FB07CA68961D5326D5D4A,0FBB3C61AB6D93E10ABDE69EB8CCC60518A8BF3A,2020-09-03 01:53:31.574000,2020-09-03 01:53:36.981000
i5xaiwrhdwlxzjbp,failed,not_found,10,40CDE936B04B4573A47223396006443CA5EAC845,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,66BD39FE805AED414ADE400CAAD862C9CC3AC34E,F4B2C30D7EE708D5129141F7796ACFD11B0165F3,2020-09-03 01:53:05.797000,2020-09-03 01:53:07.230000
i5xaiwrhdwlxzjbp,failed,not_found,12,40CDE936B04B4573A47223396006443CA5EAC845,F6740DEABFD5F62612FA025A5079EA72846B1F67,65E40F7EDD28E2CF28684E30E0BAB7706819CFC3,F4C0EDAA0BF0F7EC138746F8FEF1CE26C7860265,2020-09-03 01:53:07.231000,2020-09-03 01:53:07.592000
i5xaiwrhdwlxzjbp,failed,not_found,9,40CDE936B04B4573A47223396006443CA5EAC845,01AE2DE314276C82FCCC3603A1C2F3238E6544C9,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F4BABDAA5DA115DE122DE4158712D53D7450BC65,2020-09-03 01:53:07.593000,2020-09-03 01:53:09.239000
i5xaiwrhdwlxzjbp,failed,not_found,19,40CDE936B04B4573A47223396006443CA5EAC845,EAA088440B100FF8407266B5D4853FFB16A8CB67,327F5823438B8EC86EC33355C147D8455AB1C14B,2DF58694C18525A4892F514D01039BCF44A05433,2020-09-03 01:53:09.240000,2020-09-03 01:53:10.112000
i5xaiwrhdwlxzjbp,failed,not_found,20,40CDE936B04B4573A47223396006443CA5EAC845,CC1BDE73D48DEF3202C688A158D0718C885360D4,35DA04A92634AF2392CBA6AF158E00B5589A1CFA,2DBA4CFFFD04A3EDA74A58264B4E4F351AA0F5A2,2020-09-03 01:53:10.113000,2020-09-03 01:53:10.908000
i5xaiwrhdwlxzjbp,failed,not_found,25,40CDE936B04B4573A47223396006443CA5EAC845,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,BF0FB582E37F738CD33C3651125F2772705BB8E8,2DEF1C5F4529665BB08A593C65BAF6917E9D2081,2020-09-03 01:53:10.909000,2020-09-03 01:53:11.642000
6ofricbixbbowoho,failed,not_found,13,40CDE936B04B4573A47223396006443CA5EAC845,58F3E2956EABB81F673E2FB90E16E001DB4AC3AE,E81993EA52B73285CFFD02FEC003569D21483001,94EC34B871936504BE70671B44760BC99242E1F3,2020-09-03 01:53:06.800000,2020-09-03 01:53:08.225000
