addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ujqc6bywlv3nynfz,failed,not_found,,,,,42E440E573CAA2C309041B448BDB8FC5D066E535,2020-09-22 21:29:20.603000,2020-09-22 21:29:21.929000
ujqc6bywlv3nynfz,failed,not_found,,,,,42D47C736518BFA495CA31AEE40AE468F0BDA2A6,2020-09-22 21:29:21.929000,2020-09-22 21:29:23.634000
ujqc6bywlv3nynfz,failed,not_found,11,06B308F54B4A779D74B30536964182A09C08AB8F,E5CC91BAFE7CCD68003E873D32E38027638D49D7,38F21DEE29E40DCDF9460A80662B7723562CA008,138B95F9A10E8BEBA6B142ADAC7331765C61ACE4,2020-09-22 21:29:23.635000,2020-09-22 21:29:27.636000
ujqc6bywlv3nynfz,failed,not_found,21,06B308F54B4A779D74B30536964182A09C08AB8F,8D8E090832FCAFEA083BA150DA6D154E365A590C,9536547B5F97CF8768C067A17C4D01F1A826A66D,135F2A8B32F583845F2B0E133EFD84C25026761B,2020-09-22 21:29:27.636000,2020-09-22 21:29:30.111000
ujqc6bywlv3nynfz,failed,not_found,22,06B308F54B4A779D74B30536964182A09C08AB8F,DE4EB74B8105751568A75649F6672A31F2A3DE20,1CD48F4ED0F1821FFBF1940802A13EEFD4C27502,135BDF845FA5B15D5B7A1CB2491EC18B15F2574C,2020-09-22 21:29:30.112000,2020-09-22 21:29:31.460000
ujqc6bywlv3nynfz,failed,not_found,25,06B308F54B4A779D74B30536964182A09C08AB8F,03910F285A33F365838EC66EF2C2EF754D046760,946DFB46168670825EC1A725D178D4BE087BF6E1,42D58335381BC9BB8C9ED98D390109EB74DBCBC4,2020-09-22 21:29:31.460000,2020-09-22 21:29:32.928000
zyisuvydgjgsmat6,,,,,,,42EB556E25A3C33A238AB68AFD043273D0FC6B41,2020-09-22 21:29:21.597000,
zpihp72vztxsdfw6,failed,not_found,9,06B308F54B4A779D74B30536964182A09C08AB8F,49877399DD0E82FE123148361038823368F77193,8ADA1AB31B9B49CFFF5A450816053BF4CB72E4AC,678FDB3BA0EEAA2572329A0BB0FF50E449D714ED,2020-09-22 21:29:22.614000,2020-09-22 21:29:25.993000
zpihp72vztxsdfw6,failed,not_found,15,06B308F54B4A779D74B30536964182A09C08AB8F,7F5D5A72EE056586F3743751EF90B0FDF42EF9C7,10CA859C429A17EFF704CC53D0080940148D59DA,67549C743EB7A9D06A75E37BEB82417EBB22E97F,2020-09-22 21:29:25.994000,2020-09-22 21:29:29.140000
zpihp72vztxsdfw6,failed,not_found,118,06B308F54B4A779D74B30536964182A09C08AB8F,AEF6C1FBA0FC16F4931638BF065085B974D3E90F,C3ACB0492A644E27A549BC3CDF3B7A129186E3BF,0C41DC37946901C297626C0D1ABF68423947DDE5,2020-09-22 21:29:29.141000,2020-09-22 21:29:52.870000
zpihp72vztxsdfw6,failed,not_found,137,06B308F54B4A779D74B30536964182A09C08AB8F,015757E38C2E3043CAC78E80A34601EC8D2FC409,6B5A63BFEEA8EF58DA812F4F05BE98C869809DFB,0C3599079EF21C4994AD6DDE91F72A48F16E8A98,2020-09-22 21:29:52.870000,2020-09-22 21:29:55.828000
zpihp72vztxsdfw6,failed,not_found,149,06B308F54B4A779D74B30536964182A09C08AB8F,0085057C17BD2E1809E284825F06F94E72FB418C,EAA823552F959DFD038E9AC8FA89345A738B6C00,6781471814DF164C2A6F17CD1F2584923FDE2101,2020-09-22 21:29:55.829000,2020-09-22 21:29:57.135000
zpihp72vztxsdfw6,failed,not_found,157,06B308F54B4A779D74B30536964182A09C08AB8F,4E98AA295B7171996D18DD1F6A19F64AB4036B4A,DC2B1E4348AF306326FA63EEDB76EA6139133485,0C475BA4D3AA3C289B716F95954CAD616E50C4E5,2020-09-22 21:29:57.136000,2020-09-22 21:29:58.403000
cfpgfxboqihiwblz,failed,not_found,7,06B308F54B4A779D74B30536964182A09C08AB8F,3AE9B85D5945000C2A65F4E054171928D5BDE91E,41145C3169D810DB360FF2FCA232093B02C0B262,61F24EBAEC4290FAC31CF34F0FFCDA765A2D9705,2020-09-22 21:29:23.598000,2020-09-22 21:29:24.839000
cfpgfxboqihiwblz,failed,not_found,10,06B308F54B4A779D74B30536964182A09C08AB8F,2CE9BE1FC88B9D0FA03F387C9E4F000B5D4B2AE9,18EA6AFA3609A0B24752FBF411A2DAADE27DE129,58B44B5591A96EC08114B041CC6B1BB1521DF2BE,2020-09-22 21:29:24.840000,2020-09-22 21:29:26.192000
cfpgfxboqihiwblz,failed,not_found,12,06B308F54B4A779D74B30536964182A09C08AB8F,CEC92F3BE8A2F3A46D3C042721D6BDBF2F40F4C5,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,61F3A840F61EEFFF682C6243534ECEB09ADFE3B3,2020-09-22 21:29:26.192000,2020-09-22 21:29:27.599000
cfpgfxboqihiwblz,failed,not_found,13,06B308F54B4A779D74B30536964182A09C08AB8F,F5F4019509109A07E90C45A022CEED9ECA1643C8,CC6910CF21D17C1BD68FE224CE7685BEB42558A8,58BC2CFFA7894FC8F4CC5D8A77E38FDCFDB1DC0E,2020-09-22 21:29:27.600000,2020-09-22 21:29:29.015000
cfpgfxboqihiwblz,failed,not_found,19,06B308F54B4A779D74B30536964182A09C08AB8F,BC238DA10F427C21685F766317F7E0946954B88F,1C8B3C3D8BC705883B7799C915B2FE1E0FEB006F,58A7199712C0E52B3C5F2F8E8B27B5A62BE58BC8,2020-09-22 21:29:29.016000,2020-09-22 21:29:30.519000
cfpgfxboqihiwblz,failed,not_found,30,06B308F54B4A779D74B30536964182A09C08AB8F,461D6EA15966C7F99B43D37ADC116B5B8E47D130,F00EC2E0A2CA79A57FE7A0918A087987747D772D,61C2E2299BE15D8F3E3386D62D6D90F5DC2CA2F0,2020-09-22 21:29:30.519000,2020-09-22 21:29:34.051000
