addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
pwxllimv3zx44v4x,failed,not_found,,,,,FD47FA4A74C2BA062EC731286930B97FA873A7D6,2020-09-24 03:48:27.756000,2020-09-24 03:48:28.722000
pwxllimv3zx44v4x,failed,not_found,16,7EB91FDB68EAD3A13808D9356DA82605773215F5,0F6E56C326DC9719942E8BBA58C22F71332DA891,8A59027657872BC7CB7A5F3E24EB3EAEE60467BB,53B379F4063B3B91B24A7DFFCC2F6533F51B3245,2020-09-24 03:48:28.722000,2020-09-24 03:48:30.899000
pwxllimv3zx44v4x,failed,not_found,35,7EB91FDB68EAD3A13808D9356DA82605773215F5,63BF46A63F9C21FD315CD061B3EAA3EB05283A0A,208F39CCF602D9549E57D6A386259C1129B8D244,53C9F4954E7A7332BB0C610C5B8E04CA065AF29B,2020-09-24 03:48:30.899000,2020-09-24 03:48:32.936000
pwxllimv3zx44v4x,failed,not_found,42,7EB91FDB68EAD3A13808D9356DA82605773215F5,890480E14E634C8B4467C475E355A6FBF3D99CD5,070229A4CC2CFFB24EB667298A7DB5E8D11EB701,53B8B5C2A33C489B54300D558BFEE2C3B12F3875,2020-09-24 03:48:32.937000,2020-09-24 03:48:34.082000
pwxllimv3zx44v4x,failed,not_found,82,7EB91FDB68EAD3A13808D9356DA82605773215F5,ADD3FC59BA3728DA79662C9ECDD74780CC5A3AFA,0C9B3C686421C5A8C20BAA0D7369CD929F43A174,FD709DBF3AF5DDE2812BCE5A5CA2FBB733DEF520,2020-09-24 03:48:34.082000,2020-09-24 03:48:36.487000
pwxllimv3zx44v4x,failed,not_found,120,7EB91FDB68EAD3A13808D9356DA82605773215F5,A9EDB4EBF9EF5F3A129A58AE28EF92DB4B5078A3,131FBC8A3D4B44DE9B258ADC58674082B1E06D2C,FD2F9B881AC640100C428DF47DC9A863DC2F2536,2020-09-24 03:48:36.488000,2020-09-24 03:48:38.717000
tivmaueohsdyb3kt,failed,not_found,,,,,234D670EAA794F092F7BD758D5D2AA7F4E3FFBE3,2020-09-24 03:48:27.758000,2020-09-24 03:48:28.699000
tivmaueohsdyb3kt,failed,not_found,15,7EB91FDB68EAD3A13808D9356DA82605773215F5,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,0409605E8343562A790FFE846CB3BD7C04429F70,853E2DF3997D6215ACBB86D53E5630669961A39A,2020-09-24 03:48:28.700000,2020-09-24 03:48:30.987000
tivmaueohsdyb3kt,failed,not_found,36,7EB91FDB68EAD3A13808D9356DA82605773215F5,4CA64E677ECFF23B138CFE70A6A02E94BDF3A805,461D6EA15966C7F99B43D37ADC116B5B8E47D130,8554E174D5CDB3E5E194E4A8F8378509255E8243,2020-09-24 03:48:30.988000,2020-09-24 03:48:33.128000
tivmaueohsdyb3kt,failed,not_found,60,7EB91FDB68EAD3A13808D9356DA82605773215F5,A99B0D9E5FD5BC3C8F2D006EC91F8C7F40E09CB8,A6365A78A592DCA0726E4A86792324F04891A948,234D4373B5359D80AADFB5F469A635EC44DC6C0B,2020-09-24 03:48:33.128000,2020-09-24 03:48:36.171000
tivmaueohsdyb3kt,failed,not_found,112,7EB91FDB68EAD3A13808D9356DA82605773215F5,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,F148A022E5E2BAD006E29C82C8D47C047A29958F,233FE941DC6E45450D348E367C1B5D915C6A35D0,2020-09-24 03:48:36.172000,2020-09-24 03:48:38.403000
tivmaueohsdyb3kt,failed,not_found,177,7EB91FDB68EAD3A13808D9356DA82605773215F5,B9FC8DFA8939C129BE76CD65EBBACA7DDAEF84F5,1424000B86DF67D1FBFF685B204073BB9591CEFD,85300B26A8ED4D145BD2DF5AC19978F803ED0380,2020-09-24 03:48:38.403000,2020-09-24 03:48:42.053000
jqc3anwbaiozyfdg,failed,not_found,,,,,63584BC1EF29E794A63C264136D7825C33F0889D,2020-09-24 03:48:27.759000,2020-09-24 03:48:29.162000
jqc3anwbaiozyfdg,failed,not_found,17,7EB91FDB68EAD3A13808D9356DA82605773215F5,3DD93E6A1959804D0E36D26E83CA86E3AD3F4DE4,3A4F8A201036D3F57A0453CA440E20793775EDB9,819C8AFEDAC733315A8F3DB80F043F13090C49F6,2020-09-24 03:48:29.163000,2020-09-24 03:48:32.323000
jqc3anwbaiozyfdg,failed,not_found,54,7EB91FDB68EAD3A13808D9356DA82605773215F5,257342F27502A108EECA766F3B125441B3DD4F4E,3239007CE1FB2ECDFDF2067DF23B949295DC5EF6,63540827C4832D214984EA47B7A68C593F9F862F,2020-09-24 03:48:32.323000,2020-09-24 03:48:34.339000
jqc3anwbaiozyfdg,failed,not_found,93,7EB91FDB68EAD3A13808D9356DA82605773215F5,4B351545DD58473F36B0A20E5500AC6ED51E8CD5,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,8168C5DED2879DCAF91F686683EA00612F422FDC,2020-09-24 03:48:34.339000,2020-09-24 03:48:37.463000
jqc3anwbaiozyfdg,failed,not_found,154,7EB91FDB68EAD3A13808D9356DA82605773215F5,61004152C709672EE739F2667B56EF5550A51332,2AA5F598F9A1812F01CD99E3B59BB87362ED7438,81A1D777C023EBB1DEE9E7FA8735629BA8F7497C,2020-09-24 03:48:37.464000,2020-09-24 03:48:40.521000
jqc3anwbaiozyfdg,failed,not_found,220,7EB91FDB68EAD3A13808D9356DA82605773215F5,EE010EF80A27AC0B02CDC2B8B214A6201BB02D2B,2AD82F3964D325B3FE2FF74E980FB006374EF190,636794E0F8F1067E550FA51BF457163FFE2AC335,2020-09-24 03:48:40.522000,2020-09-24 03:48:45.270000
