addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gt6rga2xnrttqail,failed,not_found,,,,,CEECFBB82FC484051E89719C49DC803F65AABC72,2020-09-25 21:06:48.002000,2020-09-25 21:06:49.095000
gt6rga2xnrttqail,failed,not_found,16,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,E5CC91BAFE7CCD68003E873D32E38027638D49D7,E6C532D7C7614F19EF809F50AA735054BAB47979,A2DB293FFC5A76A718863BF1AEDBC8DFB1CB1097,2020-09-25 21:06:49.095000,2020-09-25 21:06:52.771000
gt6rga2xnrttqail,failed,not_found,50,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,104DC15ACFA69CF94F89E8ED0F6CDB2D298234D2,A2DD0EF31813E9B7F6DB435504A406E1AD2B76AB,2020-09-25 21:06:52.772000,2020-09-25 21:06:54.896000
gt6rga2xnrttqail,failed,not_found,89,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,99D5C9A5A7238986D1EA1D7771CF81B4A192C4D0,B1289B91C190A6803C1ADA6E381C0843CE039D70,A2E6BB5C391CD46B38C55B4329C35304540771F1,2020-09-25 21:06:54.896000,2020-09-25 21:06:57.147000
gt6rga2xnrttqail,failed,not_found,134,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,FD79B7F9230858B48E75F389661840C702511078,037B6C60DAD4DF32FDA29BF458D5C8C816AA8F3E,CEE804FA03A87A65CAA6BCB3A250B5ED923C08BD,2020-09-25 21:06:57.148000,2020-09-25 21:07:00.370000
gt6rga2xnrttqail,failed,not_found,245,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,12B6C5B34B03988D86A48B88F7922157AAD8FFD7,12D978C2A4CB4AC17940FE88F899B67A0FF9BAAD,CEFBCB5FCE5FB37784AD489BCDEC46F1D59C06CB,2020-09-25 21:07:00.371000,2020-09-25 21:07:04.759000
in7f4dnz4zn4pi65,failed,not_found,,,,,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-09-25 21:06:48.004000,2020-09-25 21:06:49.328000
in7f4dnz4zn4pi65,failed,not_found,18,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,A4A2FE36988069304CFF837064277FAB6348AF03,3BAACE149DB31574B327BF835B594B707D12CD58,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-09-25 21:06:49.328000,2020-09-25 21:06:52.832000
in7f4dnz4zn4pi65,failed,not_found,53,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,91E7CA6B8D0AAD77C7CFB8FEA25BF4F46DA1042A,0677DF0B05ECDA2EF45F26C3332731043BB89AB8,1E5E18AC41DAEDF1BE7A02612C297E35CA24949A,2020-09-25 21:06:52.832000,2020-09-25 21:06:55.408000
in7f4dnz4zn4pi65,failed,not_found,99,4A59FD3642C4D9F46A8D916AC9BC64390BCBC6AE,16DB78459B845F4E728405EB694E32929E2B318A,1AAC19D892F84910AB94C45092241ABA3CFC4C89,A8AC5C1BA09DB94123E2BB990984B8A89E2896B0,2020-09-25 21:06:55.408000,2020-09-25 21:06:58.375000
