addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cbunqjbxstft5hmf,failed,not_found,,,,,D628F6BB2330B3F78DBB4BED466B0A586D74782E,2020-09-25 22:47:48.484000,2020-09-25 22:47:49.149000
cbunqjbxstft5hmf,failed,not_found,10,C25E5C62897BACBA309571C2548084B45050FEDF,9AB93B5422149E5DFF4BE6A3814E2F6D9648DB6A,7A3E534C033E3836BD5AF223B642853C502AB33A,D64EF7797B48002778A295E369474F4B5052944A,2020-09-25 22:47:49.149000,2020-09-25 22:47:49.722000
cbunqjbxstft5hmf,failed,not_found,13,C25E5C62897BACBA309571C2548084B45050FEDF,9B5B3B5BC953E8BE5058072310FDD0F631FD868E,A2F7674E837C4131D70A840262AFC269801F14BA,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-09-25 22:47:49.722000,2020-09-25 22:47:50.734000
cbunqjbxstft5hmf,failed,not_found,28,C25E5C62897BACBA309571C2548084B45050FEDF,0FADA801B150261109DD1F492BB10CE39C83A782,872B18761953254914F77C71846E8A2623C52591,F21DFB7CCD5EEF3E021086EC96EF7CFCAA72F4F3,2020-09-25 22:47:50.735000,2020-09-25 22:47:51.989000
cbunqjbxstft5hmf,failed,not_found,44,C25E5C62897BACBA309571C2548084B45050FEDF,714B1799327355AE7236E35DBE778BC28B0519F1,930106E732385FD01810AB243E7022C42639BC06,F21DE9C7DE31601D9716781E17E24380887883D1,2020-09-25 22:47:51.990000,2020-09-25 22:47:53.369000
cbunqjbxstft5hmf,failed,not_found,75,C25E5C62897BACBA309571C2548084B45050FEDF,5CFC486780CBD4446B764E51608D6574003B350D,DE29A5C0DB38AA229286B237798D8817EE6B75E2,D65DB84BF1EB4DD225B9A1CD9CEFD87B595A30F5,2020-09-25 22:47:53.370000,2020-09-25 22:47:54.812000
yepo4l73ohawmbqb,failed,not_found,,,,,698B8708CF4EA02D27CA09274F3351B4F66A5834,2020-09-25 22:47:48.486000,2020-09-25 22:47:49.103000
yepo4l73ohawmbqb,failed,not_found,12,C25E5C62897BACBA309571C2548084B45050FEDF,9ACD9D526D1F82D7A00225742F1BDB374D7D17D4,6A7551EEE18F78A9813096E82BF84F740D32B911,120B535E53C4ACF968EF3AE269B224D1CF0F3C1E,2020-09-25 22:47:49.103000,2020-09-25 22:47:50.111000
yepo4l73ohawmbqb,failed,not_found,17,C25E5C62897BACBA309571C2548084B45050FEDF,1C0736CF3744A3B87C2D2269B8BD3388C7E60552,FD79B7F9230858B48E75F389661840C702511078,120F89D102F96647D2258166B3BB50CBFCEF20E3,2020-09-25 22:47:50.111000,2020-09-25 22:47:51.173000
yepo4l73ohawmbqb,failed,not_found,31,C25E5C62897BACBA309571C2548084B45050FEDF,90633012A1A752D8D02FEC8374A4BF98941A1900,D8A2D0080B0C73E1DC0EC9F33B497F64E5FB3F52,1211AC1BBB8A1AF7CBA86BCE8689AA3146B86423,2020-09-25 22:47:51.173000,2020-09-25 22:47:52.038000
