addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
fx62jfwvy3zpjhxg,failed,not_found,,,,,F5BF2C835E86DF291DC7D86DD1E1542F4887E3A7,2020-09-24 03:08:29.026000,2020-09-24 03:08:29.433000
fx62jfwvy3zpjhxg,failed,not_found,9,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,63540827C4832D214984EA47B7A68C593F9F862F,52A022F16D8CDBF019E132F1538A1798F167973A,73A5A81688BD536BFBABE18630F5BD6306C9AC8E,2020-09-24 03:08:29.433000,2020-09-24 03:08:30.535000
fx62jfwvy3zpjhxg,failed,not_found,20,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,0B58A95E539FFA6C05C010F5C1DA35FB8038E3A8,5C01B2D72D75F109550963F810C2010BDA208549,F5B72145DD46D16E8BF8002AA1EC97DAB6942B9B,2020-09-24 03:08:30.535000,2020-09-24 03:08:32.254000
fx62jfwvy3zpjhxg,failed,not_found,42,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,36045C1900EC3FDF1DDA9BEC72DDF7DE50DAF021,3FE39429CB7077BBB13D2774591A1B80EE493742,73CC65219889443C06E06A0B6D427B1FE1C37379,2020-09-24 03:08:32.254000,2020-09-24 03:08:33.298000
fx62jfwvy3zpjhxg,failed,not_found,64,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,A9DC04A5C96EE5986753A15E384BB8679EE8F319,6199EFB9443F343D49CA795337D43A6543F24E74,F5AD7DE58D0E038B48761AD995F9117DA072BA47,2020-09-24 03:08:33.298000,2020-09-24 03:08:37.102000
fx62jfwvy3zpjhxg,failed,not_found,165,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,6D163F649ECBE9DC20F016236EF36D7E1559E98E,6ED48ED0DD8CB8C626FFD8597C01F2D43AEE8D01,73C4C4AE90A8F83D3A091B395C7D5B913D50604D,2020-09-24 03:08:37.103000,2020-09-24 03:08:38.990000
2d3vcf2eq3zqienn,failed,not_found,,,,,9CA4AB2B042C173AC56479C69F5F436E9F1E0F94,2020-09-24 03:08:29.027000,2020-09-24 03:08:29.548000
2d3vcf2eq3zqienn,failed,not_found,11,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,6B13A4EC169E4FB0F3141E1AE4307966569FA47C,3662BA7D247589836D9307FAB6D8BAFA8E3CBD06,BC64503664C90B4A9DA913736C361DEAD313B130,2020-09-24 03:08:29.549000,2020-09-24 03:08:31.358000
2d3vcf2eq3zqienn,failed,not_found,24,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,C63110BDD8736D2C2A733FF962F58D58FDE63A2D,928C991C655BF10189FF084C79A41772AE6155C6,9D21F034C3BFF4E7737D08CF775DC1745706801F,2020-09-24 03:08:31.359000,2020-09-24 03:08:32.526000
2d3vcf2eq3zqienn,failed,not_found,138,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,7A3E534C033E3836BD5AF223B642853C502AB33A,7C5C0E83CA290FFF6D5E30D9E0E3FFC9BAE0D0C5,BC170D6C79EB09EF17193466097D1C7788031A3D,2020-09-24 03:08:32.526000,2020-09-24 03:08:38.761000
2d3vcf2eq3zqienn,failed,not_found,212,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,A4CC39184AD287D72C2247738835811C7A7ECB8E,46725B5A5698570B8C3E0C2F15407C4C0936E01A,BC38744FD82618B37EE6A5A61BBCCE8788D55E3D,2020-09-24 03:08:38.761000,2020-09-24 03:08:39.849000
2d3vcf2eq3zqienn,failed,not_found,247,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,53E73B74B930BCF51621E6F06E65A3E3BC78E83A,C1B79C4CD9B713BBB6B0522155B46A7BFE3BFAAE,9CFA49D7F6C1774FFECC12AD3F3E59BD781285EF,2020-09-24 03:08:39.849000,2020-09-24 03:08:40.836000
3ngmn2nx2jmzcnvv,failed,not_found,,,,,1E4F40CCEC8EE72DB1E89D3D3FC45E873CDA2134,2020-09-24 03:08:29.028000,2020-09-24 03:08:29.720000
3ngmn2nx2jmzcnvv,failed,not_found,12,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,4F0E5D4E184C40E2B9A89664005B308A1DEE3756,7ED3D8AFAC750F8CC0BDF8C87FE3BCBA2BBE2209,1E1A7C9134637383BE653C41973995A229D81595,2020-09-24 03:08:29.721000,2020-09-24 03:08:30.859000
3ngmn2nx2jmzcnvv,failed,not_found,23,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,44354E35E9F7F97AF27686D03B0D591686E35394,B0537CD220A60ECF8045439658A53254C0D63DCB,2C752C180089DDC89BC3FFCCB17FACFEEAFD79AA,2020-09-24 03:08:30.860000,2020-09-24 03:08:32.053000
3ngmn2nx2jmzcnvv,failed,not_found,41,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,492FF91A6B43110681F7D5DD3B380E537699D3F1,E14B30A83FF80C576B2EC0F2C8A5F29D41B8DC8E,1E5618C079D74CF9AE0C5370DE4C6E1AFD5C0B39,2020-09-24 03:08:32.054000,2020-09-24 03:08:33.160000
3ngmn2nx2jmzcnvv,failed,not_found,62,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F6740DEABFD5F62612FA025A5079EA72846B1F67,2BAF092E8667C00CA3D9686C76D8EC3CC6BC7C5B,2C6C970E027A99EFF3E6977CD1BCDD9586E0BFB3,2020-09-24 03:08:33.160000,2020-09-24 03:08:34.198000
3ngmn2nx2jmzcnvv,failed,not_found,66,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,085527CBD6485FD475AC983FA8683A2D9028BAA8,50C7B836942F14BDF1541B017CF21FD03F354E13,2C6E2587287437FA10BFB145CD2691FD605C8709,2020-09-24 03:08:34.199000,2020-09-24 03:08:35.267000
odylkt3pxbb3btyb,failed,not_found,135,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,D0F7C04A73689ABBE1CBCE1B3D9F861577004E0A,331452F317390D3C78BCD759170699E55C5570C9,A2CBEC70217814A9DFB21069F8510BE418ABB094,2020-09-24 03:08:29.040000,2020-09-24 03:08:38.310000
odylkt3pxbb3btyb,failed,not_found,202,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,A5EB3D3967327169EE882910D712FD9EB666499E,4FF53BC47097B50DA5B68D72C5B25CC079F4A787,041646640AB306EA74B001966E86169B04CC88D2,2020-09-24 03:08:38.311000,2020-09-24 03:08:39.899000
odylkt3pxbb3btyb,failed,not_found,249,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,B204DE75B37064EF6A4C6BAF955C5724578D0B32,61B2102DB3D97F16FBB359EFE86EC6887A1B3B5A,041E3FCC0262E5AF1AA2EC89A135658C07C0D9A9,2020-09-24 03:08:39.899000,2020-09-24 03:08:41.193000
odylkt3pxbb3btyb,failed,not_found,293,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,1079E628FC6B0025656AC024F2D9975C441498CD,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,A2CD32D9D0668DB764AD68C745CE29693CA851B9,2020-09-24 03:08:41.194000,2020-09-24 03:08:42.501000
odylkt3pxbb3btyb,failed,not_found,433,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,CF6A6080091BB210AA3892FEFE2F6A396DA08DF3,50A39337EC55FC25E863868E80771220E468FC4C,A2C3CB1520C75BEDB21244FD1DF1C371C26E959E,2020-09-24 03:08:42.501000,2020-09-24 03:08:48.013000
odylkt3pxbb3btyb,failed,not_found,484,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,D1B1A550FEE3A05E71CA9080D14CCA3B746C0C17,C3E0E9EA1FF3FCFC27E856BFE61533020DD7F090,042BCDF2D36D7AEE070E086DAD4B57F27B2F1143,2020-09-24 03:08:48.014000,2020-09-24 03:08:50.328000
mg7jdc2kvbf5omc4,failed,not_found,8,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,1E1A7C9134637383BE653C41973995A229D81595,CF8CC4763298F77FF64DAF340D26D1BBF3362C5B,24E544FE0746A937019FDA9433E728FE28040A4E,2020-09-24 03:08:29.054000,2020-09-24 03:08:30.535000
mg7jdc2kvbf5omc4,failed,not_found,19,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,CE73020F2E1C7CE59EDF89EAF262A4485DB21062,3F065BB0B02FB2303E144383D16C47A7DED75AE7,EA8CEAA8939F20108D4388B6EAE867A5AC6442C1,2020-09-24 03:08:30.535000,2020-09-24 03:08:31.768000
mg7jdc2kvbf5omc4,failed,not_found,36,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,2AE2CA4BD2B7754F29432C25E03314D52AC4CAF1,A2C6C931D8627C6605288970889DDB88C7BA2142,EAA088440B100FF8407266B5D4853FFB16A8CB67,2020-09-24 03:08:31.768000,2020-09-24 03:08:32.691000
mg7jdc2kvbf5omc4,failed,not_found,51,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,1079E628FC6B0025656AC024F2D9975C441498CD,D64D25D465B9D145320E5A4A32BB45B53BFDA06F,EAA5BD5C0856E1D88CBE71DC0D7CEC584D84120B,2020-09-24 03:08:32.692000,2020-09-24 03:08:33.561000
mg7jdc2kvbf5omc4,failed,not_found,67,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,656347EBA74F6320B85192EE22F805CF50098711,A56A0120A21557832000D5C68FCD7DE08E82A3B0,24D95498C0E3912DDF57AE8B3AF8AF9E25486315,2020-09-24 03:08:33.562000,2020-09-24 03:08:35.616000
mg7jdc2kvbf5omc4,failed,not_found,112,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,F73036C92CD94D5A16DEA9E50FE4BEC2AF3DE171,F50CF02A0E6A9D9B25F7EB220FC26F7BD1B74999,24E91955D969AEA1D80413C64FE106FAE7FD2EA9,2020-09-24 03:08:35.617000,2020-09-24 03:08:36.675000
cflare2nge4h4yqr3574crrd7k66lil3torzbisz6uciyuzqc2h2ykyd,received,,10,B291D30517D23299AD7CEE3E60DFE60D0E3A4664,BF0FB582E37F738CD33C3651125F2772705BB8E8,594193E51F382E34080D76B5ECAF5C7B67CF05EF,0451F142D2EF187FABB9A9A17725DA6C51BA3978,2020-09-24 03:08:30.154000,2020-09-24 03:08:30.767000
