addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ofbxjiixqevgxbs3,failed,not_found,,,,,428A661B415A055E27A769CC3EAD86DE384312CD,2020-10-07 21:26:33.379000,2020-10-07 21:26:33.889000
ofbxjiixqevgxbs3,failed,not_found,,,,,DFAA86AD46BEA875D5018CC1CECD77C9F979FB0E,2020-10-07 21:26:33.889000,2020-10-07 21:26:34.619000
ofbxjiixqevgxbs3,failed,not_found,7,D245C3E824456945C6759599CB8A0547135A066D,CD39C258265B25EAA4ABA4FDCB2DF98104CAA362,D6670FB54B21818CE7C13524AA003258B8E35D38,DFA40306BEA6EAF28CEF4AFED473A2877A90F9B5,2020-10-07 21:26:34.619000,2020-10-07 21:26:35.249000
ofbxjiixqevgxbs3,failed,not_found,11,D245C3E824456945C6759599CB8A0547135A066D,A6C983C2F7EEADD55CE9169E540EBD95423FC260,D5D8C31E1F845B46564B112233EECFB539060915,DFE448D8C5D81AE687289A225B64F704A7FAC877,2020-10-07 21:26:35.249000,2020-10-07 21:26:36.642000
ofbxjiixqevgxbs3,failed,not_found,21,D245C3E824456945C6759599CB8A0547135A066D,8AFFEAE2A917D35C4E98395F5F3BDC3A55472632,EC4AD91674B5AFECCA117A396776F120651E55BF,42949C1EC1FEC5E30197E269FE7850CCA2FD0C0D,2020-10-07 21:26:36.642000,2020-10-07 21:26:38.123000
ofbxjiixqevgxbs3,failed,not_found,27,D245C3E824456945C6759599CB8A0547135A066D,B74DABBE248B935CDC1038CD5C9280878C8C94E7,C4B21A66B27E82FEF6AC97CEAEFE42DFF5C7511C,42B40A38F79F049129FA2F95532C5A64361A0D21,2020-10-07 21:26:38.123000,2020-10-07 21:26:38.924000
rohuqpnidvmcyav4,failed,not_found,,,,,A64BD6DA33D870F3807C5775DEA23F6EE32289B3,2020-10-07 21:26:34.376000,2020-10-07 21:26:35.103000
rohuqpnidvmcyav4,,,,,,,54A35E582F9E178542ECCFA48DBE14F401729969,2020-10-07 21:26:35.103000,
mfe2kizxf2dr2uyc,failed,not_found,13,D245C3E824456945C6759599CB8A0547135A066D,59A755782C1F977D6DCD76C0EC450FFCC7C29E56,0F89912E6A4C4A8ACE43C58FF8B83CA299BFF74F,B04EA2B400D9679E72284E12FB81E68756670A3A,2020-10-07 21:26:35.391000,2020-10-07 21:26:36.698000
mfe2kizxf2dr2uyc,failed,not_found,23,D245C3E824456945C6759599CB8A0547135A066D,42D58335381BC9BB8C9ED98D390109EB74DBCBC4,75FB9A4469199F251581061391214ACFDC682EF4,B054EDB566826DFE1529C18D99F3F46E16CBE8F7,2020-10-07 21:26:36.699000,2020-10-07 21:26:39.156000
