addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
bbhf6osy5l65g3n3r33oqmduukkbbwus6llzg7zpzr56eygp2rq5i4qd,failed,not_found,,,,,C9D02B1644BD47C136E379FDFAF4973D1A1CE07C,2020-08-28 05:28:16.805000,2020-08-28 05:28:17.318000
bbhf6osy5l65g3n3r33oqmduukkbbwus6llzg7zpzr56eygp2rq5i4qd,failed,not_found,7,5262556D44A7F2434990FDE1AE7973C67DF49E58,54DE63F4587058B79152A75A0238D7F7A0279215,575F15A0A41B951BEE03E25B2A0A3FC3E8D7C7D1,6F7E602D79D16C871F8984B98658F2C9928F2FD9,2020-08-28 05:28:17.318000,2020-08-28 05:28:18.483000
bbhf6osy5l65g3n3r33oqmduukkbbwus6llzg7zpzr56eygp2rq5i4qd,failed,not_found,133,5262556D44A7F2434990FDE1AE7973C67DF49E58,5DBAFEE3BF786896947F805EE3B3BD5C986506B0,D80EA21626BFAE8044E4037FE765252E157E3586,4F7A7A61D20234B2C453FB8CD3014C100F1E0DE3,2020-08-28 05:28:18.484000,2020-08-28 05:28:29.463000
bbhf6osy5l65g3n3r33oqmduukkbbwus6llzg7zpzr56eygp2rq5i4qd,failed,not_found,165,5262556D44A7F2434990FDE1AE7973C67DF49E58,0ED0EA324C931CF41CB5272BFB1D015B3D5772A9,63A0D1B0E499ACC5510697384DBCAC16A18B0B5E,F0B580798BB303BA36ED1268568E2AD935B6C486,2020-08-28 05:28:29.463000,2020-08-28 05:28:31.369000
bbhf6osy5l65g3n3r33oqmduukkbbwus6llzg7zpzr56eygp2rq5i4qd,failed,not_found,213,5262556D44A7F2434990FDE1AE7973C67DF49E58,11ABDB4D0B944F186A898560CB82C70439957DCA,F5C3DA7642BB037E0D279359AE88CD7FC03A98A0,D1AE7E838DF635EB1367F202B84946D73142CDAD,2020-08-28 05:28:31.369000,2020-08-28 05:28:32.230000
bbhf6osy5l65g3n3r33oqmduukkbbwus6llzg7zpzr56eygp2rq5i4qd,failed,not_found,331,5262556D44A7F2434990FDE1AE7973C67DF49E58,91517F219F7648E4B8BBF3C162C77DDC55315612,8F02FE5E233730A6AB4C982E18A2136E662A0B59,AE4FAE2EB5DC5D078458F0FCBF2B37F5D73F0868,2020-08-28 05:28:32.230000,2020-08-28 05:28:37.577000
3emb5g44due6ifhoxqwvmq26g55cfpj723gy6iksgrsx6y4snl7crhqd,failed,not_found,,,,,DE29A5C0DB38AA229286B237798D8817EE6B75E2,2020-08-28 05:28:16.811000,2020-08-28 05:28:17.681000
3emb5g44due6ifhoxqwvmq26g55cfpj723gy6iksgrsx6y4snl7crhqd,failed,not_found,10,5262556D44A7F2434990FDE1AE7973C67DF49E58,13F7EAE731CA4600951986921E08ECAB9B1D2AF6,95FCD71974985F8CB546821E3DC4D834794F77F9,F21760E63FE2BB45629BB14FCDB0FD677485DAF8,2020-08-28 05:28:17.681000,2020-08-28 05:28:19.221000
3emb5g44due6ifhoxqwvmq26g55cfpj723gy6iksgrsx6y4snl7crhqd,failed,not_found,14,5262556D44A7F2434990FDE1AE7973C67DF49E58,A3AFBDEE30238E44899C9F8B7666D12B09C8EE32,844AE9CAD04325E955E2BE1521563B79FE7094B7,52026565263963A4DA7C0A737E43850951405CDB,2020-08-28 05:28:19.222000,2020-08-28 05:28:19.799000
3emb5g44due6ifhoxqwvmq26g55cfpj723gy6iksgrsx6y4snl7crhqd,failed,not_found,26,5262556D44A7F2434990FDE1AE7973C67DF49E58,BDD94BBC7D41447144816E2DD3150C3BF9D6D941,B32B93C90DCAF0012328A8D55D621D26B186E11A,B528636D364776B2D94B1E140609A3B88531C0BB,2020-08-28 05:28:19.799000,2020-08-28 05:28:20.873000
3emb5g44due6ifhoxqwvmq26g55cfpj723gy6iksgrsx6y4snl7crhqd,failed,not_found,38,5262556D44A7F2434990FDE1AE7973C67DF49E58,FABA6394C790E96812D33689FAE90796FBA79AA8,00C22D3BC1822EB8EA380AF04245337399E796E2,1B9C26C1DAB190EAD3EBADB70914E0949ADC2588,2020-08-28 05:28:20.875000,2020-08-28 05:28:22.852000
