addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
nfayu7flkj5562iw,failed,not_found,,,,,37DDF1906EE3DB96130A717EA54667C64DAC78DF,2020-09-25 17:51:21.960000,2020-09-25 17:51:26.566000
nfayu7flkj5562iw,failed,not_found,37,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,9B047A91AC809AA020A1F42E3E785DBCEBF3652F,5FB384605F53DCBF1CB02143D318DA3E8EE38A24,37F3B91330C07A8F22F8D31545503E52627002CB,2020-09-25 17:51:26.567000,2020-09-25 17:52:03.362000
nfayu7flkj5562iw,,,,,,,37DD9B67094AE76FD5E2154BE7264CC453EB63F8,2020-09-25 17:52:03.363000,
54jgxz3djrh3vswe,failed,not_found,,,,,151D60935BC8D3069D89739C562E3FE179EDE82B,2020-09-25 17:51:21.964000,2020-09-25 17:51:31.235000
54jgxz3djrh3vswe,,,,,,,1532A36172C70012B1057FBBFAFE2734EDBF4A3B,2020-09-25 17:51:31.235000,
frdg6eda3k6xe57x,failed,not_found,,,,,B50A98267A63713F37319D895EA1151C4B27BE4D,2020-09-25 17:51:21.965000,2020-09-25 17:51:29.706000
frdg6eda3k6xe57x,,,,,,,D52A160303C638D9FB03463F8A6B7934D5787F4C,2020-09-25 17:51:29.706000,
gzewip4tmp5tgmje,failed,not_found,7,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,FC30F566E7B50D9C6ED6BB86DA4BF4B07AD52DE5,EAA823552F959DFD038E9AC8FA89345A738B6C00,5C221379E5782E7697377E7DB48F72B2F649E9E4,2020-09-25 17:51:21.985000,2020-09-25 17:51:46.896000
gzewip4tmp5tgmje,,,,,,,5C4B505FCFCE0E340A86D0E7960B24A13ED5677C,2020-09-25 17:51:46.897000,
2gpv554ybvjbeftz,failed,not_found,8,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,8EF748FCCF1A9E2B9651DC6ABD921F8EEB24FA73,4B16758168D4F334BE11872F7B6BAE2E44664E5B,F966CC62522A4F9C482CB555D43249A9874413D8,2020-09-25 17:51:22.012000,2020-09-25 17:51:47.795000
2gpv554ybvjbeftz,,,,,,,F94A7BAC5D1E3D9372437141E10695A625B8B533,2020-09-25 17:51:47.796000,
6ued4zuhs6t65pq5,failed,not_found,9,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,F3936F97C14EFCFD18154DF4443B91FEDD071F47,D5C01B85FB3A48D55698CA660A2DE8935388816E,F2D8A6CDED1F4BC42CA4B1164FB6C6644298BE1B,2020-09-25 17:51:22.132000,2020-09-25 17:51:47.796000
6ued4zuhs6t65pq5,,,,,,,DC163DDEF4B6F0C6BC226F9F6656A5A30C5C5686,2020-09-25 17:51:47.797000,
6o6rduvicbajzpyq,failed,not_found,10,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,EE7CD2A763435C7006095BD167C790ABE5BC4DEA,7BE4752877553A96CD4035D0C526BCD09E81CC64,DA4B488C2826DFBBD04D635DA1E71A2BA5B20747,2020-09-25 17:51:22.149000,2020-09-25 17:51:50.974000
6o6rduvicbajzpyq,,,,,,,DA5C9A58DBD49E83821BC56FCBC8AD9209680CA3,2020-09-25 17:51:50.975000,
77gukeuvrds7njw4,failed,not_found,11,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,7185B69E3267E71D0E4CBE30209677205DEA5E67,8F7E120C1D4371FEA19E3C158C180D7DE4EE505C,2020-09-25 17:51:22.195000,2020-09-25 17:51:50.975000
77gukeuvrds7njw4,,,,,,,8F8911CEB5CAA353735DE1EF566B132AB649EF4C,2020-09-25 17:51:50.975000,
5iqfxf4fptlwb4xg,failed,not_found,12,0B85617241252517E8ECF2CFC7F4C1A32DCD153F,C422F88699C18A4F299D834391B15F07DBE60625,9EFF16EA25FF27BC438A3FBF23C5315E576467AF,C5AF11B595BE211E42D1A121ABEC89515D3B0CBC,2020-09-25 17:51:22.196000,2020-09-25 17:51:50.974000
