addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
cflares35lvdlczhy3r6qbza5jjxbcplzvdveabhf7bsp7y4nzmn67yd,received,,5,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,6DFEB41C04CCE846871338E85DD5ACF5CFB6C1DD,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,976063DB869FF0B4B71D31270BE996A9B069B432,2020-10-14 23:20:35.713000,2020-10-14 23:20:36.098000
i6dv5dltxwcp3ymf,failed,not_found,,,,,11DF0017A43AF1F08825CD5D973297F81AB00FF3,2020-10-14 23:20:35.880000,2020-10-14 23:20:36.732000
i6dv5dltxwcp3ymf,failed,not_found,15,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,DC9564AE8BC7BF5F722E3677C897ED1B578C8D81,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,11C9529C9D0671545EAEF80DFE209AD977BCE908,2020-10-14 23:20:36.732000,2020-10-14 23:20:37.388000
i6dv5dltxwcp3ymf,failed,not_found,24,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,3D3A99DF54D6AEC5190CFB4C0B8D26172A8A2E59,6B9EA8927AB6E94E216067E65372182343A5AFA2,96A5167371D784ECE979A1E4504D25ABFE853E8C,2020-10-14 23:20:37.389000,2020-10-14 23:20:38.297000
i6dv5dltxwcp3ymf,failed,not_found,38,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,F6740DEABFD5F62612FA025A5079EA72846B1F67,41CEB66108B70108F148BF7778260A87723AACA1,9684C4D6C71131EEEF2E5C23C3EA234A684CD501,2020-10-14 23:20:38.298000,2020-10-14 23:20:38.828000
i6dv5dltxwcp3ymf,failed,not_found,48,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,AB10D5040BCBBA912FA448B8CF2A653DC8ACDC2C,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,968CF9A51740B682ABE4DB11829488281B66DBD8,2020-10-14 23:20:38.829000,2020-10-14 23:20:39.642000
i6dv5dltxwcp3ymf,failed,not_found,300,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,1034775A01EA629979D0A601EC85FDF2F584CC45,44DC23661E05DEFD94398936D9334987ABCB6E5E,11C3D14A1166AEDED6D247A32DE6451F6C95223A,2020-10-14 23:20:39.642000,2020-10-14 23:20:44.330000
abxp73mzcwgpho64,failed,not_found,7,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,0723AD6D05F2168ABF387025795A8D16EF02F20A,5008E49954AC0CA0565FE8AF61D61617212ACBC7,6B9D965C6149D09DF970C1D086AC8F575643F587,2020-10-14 23:20:35.881000,2020-10-14 23:20:36.559000
abxp73mzcwgpho64,failed,not_found,3392,E3D61BAEA0B7CB12CACEDC8821C520557BDFCEA3,5786D04C5A2885D19E606F13C4203F60AEE38110,891FB8477529A6B2894B7A3129402E0FD5DD281F,6B9D83843DBD686DBB8066989BFCC90303F67B05,2020-10-14 23:20:36.559000,2020-10-14 23:21:21.762000
abxp73mzcwgpho64,,,,,,,89C7E852CC2FA537ED78775ADC3BEA24672B4154,2020-10-14 23:21:21.762000,
