addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
gt6rga2xnrttqail,failed,not_found,,,,,DE514E42528D4FB8B79804B561008B482B91D402,2020-09-27 23:51:17.716000,2020-09-27 23:51:19.111000
gt6rga2xnrttqail,failed,not_found,309,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,08F06A0DDAFABF9A26FCB2E392A1435F9E048216,113143469021882C3A4B82F084F8125B08EE471E,B0F17A56FA8686CCB33D3F302FC40F06F463B4AE,2020-09-27 23:51:19.111000,2020-09-27 23:51:30.018000
gt6rga2xnrttqail,failed,not_found,697,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,A25E49E879B23EDA09882ED99AFB93FBE6B5F605,79509683AB4C8DDAF90A120C69A4179C6CD5A387,DE4EB74B8105751568A75649F6672A31F2A3DE20,2020-09-27 23:51:30.018000,2020-09-27 23:51:37.132000
gt6rga2xnrttqail,failed,not_found,1346,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,11D25EFE4E83D53DBBDF000252A6671B6BF13D1B,39F096961ED2576975C866D450373A9913AFDC92,DE4F6E528A9FEB1B79BC3D7D24E8BF5BCDEDA0A1,2020-09-27 23:51:37.133000,2020-09-27 23:51:49.429000
gt6rga2xnrttqail,,,,,,,B0DD527BE01842D46030265FBD9928217A709F28,2020-09-27 23:51:49.429000,
in7f4dnz4zn4pi65,failed,not_found,,,,,30B6CF0FCBA0505FD7105907999C751D799AE4D2,2020-09-27 23:51:17.717000,2020-09-27 23:51:18.936000
in7f4dnz4zn4pi65,failed,not_found,18,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,036A7CD36D6F7A97C7B4AF896D9F11AB719F0DF7,4D568479B37A688769F410E9A914909E8CC2A5B8,FBBC3BD58B471F6227DC0F05265C6A37C770905F,2020-09-27 23:51:18.936000,2020-09-27 23:51:21.007000
in7f4dnz4zn4pi65,failed,not_found,53,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,E11FC7C83F417808A4CDD84A5ABFC112844C477A,F5F4019509109A07E90C45A022CEED9ECA1643C8,FBCD5D8428C342B02D94156F52358B02B3F2E519,2020-09-27 23:51:21.007000,2020-09-27 23:51:23.769000
in7f4dnz4zn4pi65,failed,not_found,153,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,A8D44B832F3267ABFC73F540C6C4CF0229FD7EB3,B058FBDEA69774C28EAC1111E167BC0AD4A904E0,FBC2856A48705F3ED17E504F8FC89EC6433ED25D,2020-09-27 23:51:23.770000,2020-09-27 23:51:26.365000
in7f4dnz4zn4pi65,failed,not_found,252,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,8358BDDA9C9A680B4E3A2809E5C24F5B3624D5C2,98BCA63DD82E13A637FF8D0EC28135663DB08CA1,3098CC656BB3F519FEBF93AF6E0CBBDE4D84002A,2020-09-27 23:51:26.365000,2020-09-27 23:51:28.878000
in7f4dnz4zn4pi65,failed,not_found,503,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,CB92FA4D7D71F134CE1F1FFF2BFF53E88DD4A1DB,F6740DEABFD5F62612FA025A5079EA72846B1F67,3092A9B4B9356F9D84D7521A59DBFC5CB3B5332C,2020-09-27 23:51:28.879000,2020-09-27 23:51:33.418000
u2sc3p2c2rkozjse,failed,not_found,,,,,529D9C84E0D6A6141D409C1B02DB81B2B8E8E973,2020-09-27 23:51:17.730000,2020-09-27 23:51:19.294000
u2sc3p2c2rkozjse,failed,not_found,20,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,4A0E54E69343B7CF6138C118843CE860E8511F78,543F96D0C17CDBAC326F644DB0C8A17193BCCFC9,3E04505D362AA324E6E4E1C8516CCD9EF4D41B9C,2020-09-27 23:51:19.294000,2020-09-27 23:51:21.578000
u2sc3p2c2rkozjse,failed,not_found,64,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,0E300A0942899B995AE08CEF58062BCFEB51EEDF,2EB3C230180694A1E848001E20F36F76A2287039,529CA3EB08AD6EC1791B5110AA3540A4CFA1197F,2020-09-27 23:51:21.579000,2020-09-27 23:51:23.822000
u2sc3p2c2rkozjse,failed,not_found,156,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,5F276A6F7AA74AFB2AF100EADA28C7A6F48BA50F,91BAB54C6923454F4E5EDC59313C45002B238665,527826EF1856C0614DE01EB40A4B97C3F7DFC6A5,2020-09-27 23:51:23.822000,2020-09-27 23:51:26.809000
u2sc3p2c2rkozjse,failed,not_found,325,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,564A7F1D0314125AF60096CDE0A887F286608240,1F4105C688E835A56AF3D66C787677B57240FFA2,3E18FEBABD94CDC986416C957DF323FEDE97A2BD,2020-09-27 23:51:26.810000,2020-09-27 23:51:30.488000
u2sc3p2c2rkozjse,failed,not_found,649,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,6521A3AEF9AC4B83361411F769EEDCBAB124F162,B04EA2B400D9679E72284E12FB81E68756670A3A,3E13E2EB87CCF5690564EE33E9F9F9F80B229FBB,2020-09-27 23:51:30.489000,2020-09-27 23:51:35.531000
nqsatotmvute3vig,failed,not_found,7,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,1D54F7CCB7C7A185EE8AA5616C079DD923EB57F2,7992F172EDBE69B99F0190651BAC14DD0FD9E5C8,E0A3471C24C9021CC58FBF774203046FD2BC893F,2020-09-27 23:51:17.731000,2020-09-27 23:51:20.523000
nqsatotmvute3vig,,,,,,,E0B3B10226F067A1B215178D19A19EF311E7FDC3,2020-09-27 23:51:20.524000,
mdual2r2qukrfvf6,failed,not_found,8,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,EC469289B6E8B0AAD8A60785551028EC4BB36237,BADDC94299A1D8D4F4F22B200EAD9ED2E20CA31D,46E0487EEEFD694CE625CC6E12D032395C01DB82,2020-09-27 23:51:17.740000,2020-09-27 23:51:22.684000
mdual2r2qukrfvf6,failed,not_found,97,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,9C900A7F6F5DD034CFFD192DAEC9CCAA813DB022,43C83536DACCD110FF11E049A890064F6F87BEB2,46B1C969D0A45CAE908ECC7EC0FEF7EF4C855961,2020-09-27 23:51:22.685000,2020-09-27 23:51:24.823000
mdual2r2qukrfvf6,failed,not_found,192,77A56CB237740E24AEA2D61C8C8936232AFC1BD8,0F6E5CA4BF5565D9AA9FDDCA165AFC6A5305763D,014BD09636373B78CC28BA70E36C7190E3DE236A,46BC57CFDC91DE75CBDA7D264A1FD4684A048B5C,2020-09-27 23:51:24.824000,2020-09-27 23:51:27.701000
