addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
ap3x3hs7lrzbfcey,failed,not_found,,,,,285B3195256DEA66C7F58C0596B17D923788056C,2020-10-08 18:10:22.112000,2020-10-08 18:10:22.989000
ap3x3hs7lrzbfcey,failed,not_found,14,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,CEF2FD0E1973EA04D1444DDAEFF1B0BC3C0C39B1,35DBE43445BB44D817084200BA05E8A0573EDFD4,733CB01BFBABADA6AC5C363C4449D7D563C794C1,2020-10-08 18:10:22.990000,2020-10-08 18:10:25.096000
ap3x3hs7lrzbfcey,failed,not_found,34,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,3F065BB0B02FB2303E144383D16C47A7DED75AE7,22BCD0DFD148209C9860C7F89907AB4DEE974A08,283312BB249FCB6633A7C7E1E8241461000E6004,2020-10-08 18:10:25.097000,2020-10-08 18:10:27.003000
ap3x3hs7lrzbfcey,failed,not_found,57,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,C3799054BC7F0D201FB7C0F9DE31BF1F3D868A37,725BDB38752AB86CC9F204AC9857C29306BBE2D6,28368DF72BDF51237811F7FA11DDF88DA369B30B,2020-10-08 18:10:27.003000,2020-10-08 18:10:29.779000
ap3x3hs7lrzbfcey,failed,not_found,79,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,108A1138931C7E947C94D1892EE8D275D0BED90C,22E6FBDB8D77B4C0FA017D6C5F9B45BECDCBCFF8,7332A06B00D6AF54AA804F03C624DFBBC9E66172,2020-10-08 18:10:29.780000,2020-10-08 18:10:30.736000
ap3x3hs7lrzbfcey,failed,not_found,110,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,B2D03CDF45EB4D74A65FAC4F00EBA785C9663A5F,2119E5A4B5F420165BF5DF19A5A28F4610FFD103,7335A5A83067AE1BDB073F2E00A3E3982FFFE23D,2020-10-08 18:10:30.736000,2020-10-08 18:10:32.695000
ii7do3yipaqte3so,failed,not_found,,,,,C9B16B5D37F531C8C6C0281E4EC4F056E84541D0,2020-10-08 18:10:22.119000,2020-10-08 18:10:23.199000
ii7do3yipaqte3so,failed,not_found,19,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,A29413FC01DCFB3F97F5EC01E6DD628D2126B241,509EAB4C5D10C9A9A24B4EA0CE402C047A2D64E6,FFF78C44BA6E6B6F7525095BBE14EF7CBEB89744,2020-10-08 18:10:23.201000,2020-10-08 18:10:25.616000
ii7do3yipaqte3so,failed,not_found,36,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,A36D13036750E477E0C5628A5BE4FECB63286D80,BF37445EA2A9F3D04F4B87DFAC624AEF21B559D5,FFFBFB50A83A414CC21B4CDA93A9674B004705E8,2020-10-08 18:10:25.616000,2020-10-08 18:10:28.693000
ii7do3yipaqte3so,failed,not_found,127,A96DA63E4415E776FBFCCF3DA7154C804534B6E7,BC206665803DB7C730C25A1316889A4D7E7BFF03,1E1A7C9134637383BE653C41973995A229D81595,00052E786B0E33AC3C24270E1FE33FEE54E53F4D,2020-10-08 18:10:28.694000,2020-10-08 18:10:34.177000
