addr,status,reason,circ,guard_fp,middle_fp,exit_fp,hsdir_fp,start,end
3gvmrbcmmuatteipmdkwm7enupeha63e6tdznxrznqwps3wz7ywjnmid,failed,not_found,,,,,CCA9745D141283864DA50C05A09565FAE1805EC8,2020-08-31 05:12:18.906000,2020-08-31 05:12:19.958000
3gvmrbcmmuatteipmdkwm7enupeha63e6tdznxrznqwps3wz7ywjnmid,failed,not_found,13,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,43016344D7E4CB2E73F289D57EFF9D64ACAA827B,22BCD0DFD148209C9860C7F89907AB4DEE974A08,E6288334BC0F95345817811880DDEA184E63AE69,2020-08-31 05:12:19.959000,2020-08-31 05:12:22.901000
3gvmrbcmmuatteipmdkwm7enupeha63e6tdznxrznqwps3wz7ywjnmid,failed,not_found,33,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,8C00FA7369A7A308F6A137600F0FA07990D9D451,A0F39D32028CEC7F35419E9570401DE15B1B4564,016093EE4BAE9AF473FC0C811A9D10FDAA9CA34B,2020-08-31 05:12:22.902000,2020-08-31 05:12:24.534000
3gvmrbcmmuatteipmdkwm7enupeha63e6tdznxrznqwps3wz7ywjnmid,failed,not_found,57,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,F07B89BC9D794F3D9342417C62FBA8F9972D04A3,11ABDB4D0B944F186A898560CB82C70439957DCA,225A8EA367DF3073433E0A845DDDA26D2357E4C6,2020-08-31 05:12:24.535000,2020-08-31 05:12:26.126000
3gvmrbcmmuatteipmdkwm7enupeha63e6tdznxrznqwps3wz7ywjnmid,failed,not_found,62,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,CA95B3584C44DED8107AF5B3D8C25C562CC64DD4,0DD04EF0B081BBFDE3082D4ECC8A63FD0022FCAF,44FAF1249D46C79CE33A5234D8501261C40E670D,2020-08-31 05:12:26.127000,2020-08-31 05:12:28.147000
3gvmrbcmmuatteipmdkwm7enupeha63e6tdznxrznqwps3wz7ywjnmid,failed,not_found,123,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,E263B860EFA177F0DDE30C381F893F2805C140DC,B22D917B27FB48EC5C3E07A6155C5AA5C893BB28,A478E421F83194C114F41E94F95999672AED51FE,2020-08-31 05:12:28.149000,2020-08-31 05:12:30.090000
bma3dqdhdh3fdakotd6sxrnjj6g4purwoqqwptalmhykt4g36bo27sid,failed,not_found,,,,,B7E2EBFBE4462FC908E48007517C53ED0FF752B2,2020-08-31 05:12:18.916000,2020-08-31 05:12:20.130000
bma3dqdhdh3fdakotd6sxrnjj6g4purwoqqwptalmhykt4g36bo27sid,failed,not_found,16,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,F878E3AD594F013195A051CD1072BF33D543A235,695D811B130673C2DE8DCFC5A9E742790BD25066,946DFB46168670825EC1A725D178D4BE087BF6E1,2020-08-31 05:12:20.131000,2020-08-31 05:12:22.292000
bma3dqdhdh3fdakotd6sxrnjj6g4purwoqqwptalmhykt4g36bo27sid,failed,not_found,28,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,63540827C4832D214984EA47B7A68C593F9F862F,D8E8B73CEE4849D6956CF4D4F64A806AC2258FB1,8118F4C0E60C84A453ACCD1641F3A7328CBE6280,2020-08-31 05:12:22.293000,2020-08-31 05:12:24.227000
bma3dqdhdh3fdakotd6sxrnjj6g4purwoqqwptalmhykt4g36bo27sid,failed,not_found,53,3A94EFBF4A220B35A92D0A5B4A80D6324C3C306A,A6E0F950CAC74AF867CA21976069529D6D4D3E30,4EC87AABE9867796D26CD4B1D2A0682401807280,E8FA2C9B690F3BC16ADE9A4803CE2C51132F10A6,2020-08-31 05:12:24.228000,2020-08-31 05:12:26.592000
